Timestamp,x,y,r,g,b
1750,215.89333,38.896,0.0,0.0,255.0
1785,218.624,36.848,0.0,0.0,255.0
1820,221.35466,34.8,0.0,0.0,255.0
1855,224.08533,32.752,0.0,0.0,255.0
1890,226.816,30.704,0.0,0.0,255.0
1925,229.54666,28.656,0.0,0.0,255.0
1960,232.27733,26.608,0.0,0.0,255.0
1995,235.008,24.56,0.0,0.0,255.0
2030,237.73866,22.512,0.0,0.0,255.0
2065,240.46933,20.464,0.0,0.0,255.0
2100,243.2,18.416,0.0,0.0,255.0
2135,245.93066,16.368,0.0,0.0,255.0
2170,248.66133,14.32,255.0,0.0,0.0
2205,245.93066,12.272,255.0,0.0,0.0
2240,243.2,10.224,255.0,0.0,0.0
2275,240.46933,8.176,255.0,0.0,0.0
2310,237.73866,10.224,255.0,0.0,0.0
2345,235.008,12.272,255.0,0.0,0.0
2380,232.27733,14.32,255.0,0.0,0.0
2415,229.54666,16.368,255.0,0.0,0.0
2450,226.816,18.416,255.0,0.0,0.0
2485,224.08533,20.464,255.0,0.0,0.0
2520,221.35466,22.512,255.0,0.0,0.0
2555,218.624,24.56,255.0,0.0,0.0
2590,215.89333,26.608,255.0,0.0,0.0
2625,213.16267,28.656,255.0,0.0,0.0
2660,210.432,30.704,255.0,0.0,0.0
2695,207.70134,32.752,255.0,0.0,0.0
2730,204.97067,34.8,255.0,0.0,0.0
2765,202.24,36.848,255.0,0.0,0.0
2800,199.50934,38.896,255.0,0.0,0.0
2835,196.77867,40.944,255.0,0.0,0.0
2870,194.048,42.992,255.0,0.0,0.0
2905,191.31734,45.04,255.0,0.0,0.0
2940,188.58667,47.088,255.0,0.0,0.0
2975,185.856,49.136,255.0,0.0,0.0
3010,183.12534,51.184,255.0,0.0,0.0
3045,180.39467,53.232,255.0,0.0,0.0
3080,177.664,55.28,255.0,0.0,0.0
3115,174.93333,57.328,255.0,0.0,0.0
3150,172.20267,59.376,255.0,0.0,0.0
3185,169.472,61.424,255.0,0.0,0.0
3220,166.74133,63.472,255.0,0.0,0.0
3255,164.01067,65.52,255.0,0.0,0.0
3290,161.28,67.568,255.0,0.0,0.0
3325,158.54933,69.616,255.0,0.0,0.0
3360,155.81866,71.664,255.0,0.0,0.0
3395,153.088,73.712,255.0,0.0,0.0
3430,150.35733,75.76,255.0,0.0,0.0
3465,147.62666,77.808,255.0,0.0,0.0
3500,144.896,79.856,0.0,255.0,0.0
3535,142.16533,81.904,0.0,255.0,0.0
3570,139.43466,83.952,0.0,255.0,0.0
3605,136.704,86.0,0.0,255.0,0.0
3640,133.97333,88.048,0.0,255.0,0.0
3675,131.24266,90.096,0.0,255.0,0.0
3710,128.512,92.144,0.0,255.0,0.0
3745,125.781334,94.192,0.0,255.0,0.0
3780,123.05067,96.24,0.0,255.0,0.0
3815,120.32,98.288,0.0,255.0,0.0
3850,117.58933,100.336,0.0,255.0,0.0
3885,114.858665,102.384,0.0,255.0,0.0
3920,112.128,104.432,0.0,255.0,0.0
3955,109.39733,106.48,0.0,255.0,0.0
3990,106.666664,108.528,0.0,255.0,0.0
4025,103.936,110.576,0.0,255.0,0.0
4060,101.20533,112.624,0.0,255.0,0.0
4095,98.47467,114.672,0.0,255.0,0.0
4130,95.744,116.72,0.0,255.0,0.0
4165,93.013336,118.768,0.0,255.0,0.0
4200,90.28267,120.816,0.0,255.0,0.0
4235,87.552,122.864,0.0,0.0,255.0
4270,84.821335,124.912,0.0,0.0,255.0
4305,82.09067,126.96,0.0,0.0,255.0
4340,79.36,129.008,0.0,0.0,255.0
4375,76.62933,131.056,0.0,0.0,255.0
4410,73.89867,133.104,0.0,0.0,255.0
4445,71.168,135.152,0.0,0.0,255.0
4480,68.43733,137.2,0.0,0.0,255.0
4515,65.706665,139.248,0.0,0.0,255.0
4550,62.976,141.296,0.0,0.0,255.0
4585,60.245335,143.344,0.0,0.0,255.0
4620,57.514668,145.392,0.0,0.0,255.0
4655,54.784,147.44,0.0,0.0,255.0
4690,52.053333,149.488,0.0,0.0,255.0
4725,49.322666,151.536,0.0,0.0,255.0
4760,46.592,153.584,0.0,0.0,255.0
4795,43.861332,155.632,0.0,0.0,255.0
4830,41.130665,157.68,0.0,0.0,255.0
4865,38.4,159.728,0.0,0.0,255.0
4900,35.669334,161.776,0.0,0.0,255.0
4935,32.938667,163.824,0.0,0.0,255.0
4970,30.208,165.872,0.0,0.0,255.0
5005,27.477333,167.92,0.0,0.0,255.0
5040,24.746666,169.968,0.0,0.0,255.0
5075,22.016,172.016,0.0,0.0,255.0
5110,19.285334,174.064,0.0,0.0,255.0
5145,16.554667,176.112,255.0,0.0,0.0
5180,13.824,178.16,255.0,0.0,0.0
5215,11.093333,180.208,255.0,0.0,0.0
5250,8.362667,182.256,255.0,0.0,0.0
5285,11.093333,184.304,255.0,0.0,0.0
5320,13.824,186.352,255.0,0.0,0.0
5355,16.554667,188.4,255.0,0.0,0.0
5390,19.285334,190.448,255.0,0.0,0.0
5425,22.016,192.496,255.0,0.0,0.0
5460,24.746666,194.544,255.0,0.0,0.0
5495,27.477333,196.592,255.0,0.0,0.0
5530,30.208,198.64,255.0,0.0,0.0
5565,32.938667,200.688,255.0,0.0,0.0
5600,35.669334,202.736,255.0,0.0,0.0
5635,38.4,204.784,255.0,0.0,0.0
5670,41.130665,206.832,255.0,0.0,0.0
5705,43.861332,208.88,255.0,0.0,0.0
5740,46.592,210.928,255.0,0.0,0.0
5775,49.322666,212.976,255.0,0.0,0.0
5810,52.053333,215.024,255.0,0.0,0.0
5845,54.784,217.072,255.0,0.0,0.0
5880,57.514668,219.12,255.0,0.0,0.0
5915,60.245335,221.168,255.0,0.0,0.0
5950,62.976,223.216,255.0,0.0,0.0
5985,65.706665,225.264,255.0,0.0,0.0
6020,68.43733,227.312,255.0,0.0,0.0
6055,71.168,229.36,255.0,0.0,0.0
6090,73.89867,231.408,255.0,0.0,0.0
6125,76.62933,233.456,255.0,0.0,0.0
6160,79.36,235.504,255.0,0.0,0.0
6195,82.09067,237.552,255.0,0.0,0.0
6230,84.821335,239.6,255.0,0.0,0.0
6265,87.552,241.648,255.0,0.0,0.0
6300,90.28267,243.696,255.0,0.0,0.0
6335,93.013336,245.744,255.0,0.0,0.0
6370,95.744,247.792,255.0,0.0,0.0
6405,98.47467,245.744,255.0,0.0,0.0
6440,101.20533,243.696,255.0,0.0,0.0
6475,103.936,241.648,255.0,0.0,0.0
6510,106.666664,239.6,255.0,0.0,0.0
