Timestamp,x,y,r,g,b
0,193.536,159.44888,0.0,255.0,0.0
35,196.26666,156.03555,0.0,255.0,0.0
70,198.99733,152.62222,0.0,255.0,0.0
105,201.728,149.2089,0.0,255.0,0.0
140,204.45866,145.79556,0.0,255.0,0.0
175,207.18933,142.38222,0.0,255.0,0.0
210,209.92,138.96889,0.0,255.0,0.0
245,212.65067,135.55556,0.0,255.0,0.0
280,215.38133,132.14223,0.0,255.0,0.0
315,218.112,128.72888,0.0,255.0,0.0
350,220.84267,125.31555,0.0,255.0,0.0
385,223.57333,121.90222,0.0,255.0,0.0
420,226.304,118.48889,0.0,255.0,0.0
455,229.03467,115.075554,0.0,255.0,0.0
490,231.76534,111.662224,0.0,255.0,0.0
525,234.496,108.248886,0.0,255.0,0.0
560,237.22667,104.835556,0.0,255.0,0.0
595,239.95734,101.422226,0.0,255.0,0.0
630,242.688,98.00889,0.0,255.0,0.0
665,245.41867,94.59556,0.0,255.0,0.0
700,248.14934,91.18222,0.0,0.0,255.0
735,245.41867,87.76889,0.0,0.0,255.0
770,242.688,84.35555,0.0,0.0,255.0
805,239.95734,80.94222,0.0,0.0,255.0
840,237.22667,77.52889,0.0,0.0,255.0
875,234.496,74.115555,0.0,0.0,255.0
910,231.76534,70.702225,0.0,0.0,255.0
945,229.03467,67.28889,0.0,0.0,255.0
980,226.304,63.875557,0.0,0.0,255.0
1015,223.57333,60.462223,0.0,0.0,255.0
1050,220.84267,57.04889,0.0,0.0,255.0
1085,218.112,53.635555,0.0,0.0,255.0
1120,215.38133,50.22222,0.0,0.0,255.0
1155,212.65067,46.808887,0.0,0.0,255.0
1190,209.92,43.395557,0.0,0.0,255.0
1225,207.18933,39.982224,0.0,0.0,255.0
1260,204.45866,36.56889,0.0,0.0,255.0
1295,201.728,33.155556,0.0,0.0,255.0
1330,198.99733,29.742222,0.0,0.0,255.0
1365,196.26666,26.328888,0.0,0.0,255.0
1400,193.536,22.915556,0.0,0.0,255.0
1435,190.80533,19.502222,0.0,0.0,255.0
1470,188.07466,16.088888,0.0,0.0,255.0
1505,185.344,12.675555,0.0,0.0,255.0
1540,182.61333,9.262222,255.0,0.0,0.0
1575,179.88266,12.675555,255.0,0.0,0.0
1610,177.152,16.088888,255.0,0.0,0.0
1645,174.42134,19.502222,255.0,0.0,0.0
1680,171.69067,22.915556,255.0,0.0,0.0
1715,168.96,26.328888,255.0,0.0,0.0
1750,166.22934,29.742222,255.0,0.0,0.0
1785,163.49867,33.155556,255.0,0.0,0.0
1820,160.768,36.56889,255.0,0.0,0.0
1855,158.03734,39.982224,255.0,0.0,0.0
1890,155.30667,43.395557,255.0,0.0,0.0
1925,152.576,46.808887,255.0,0.0,0.0
1960,149.84534,50.22222,255.0,0.0,0.0
1995,147.11467,53.635555,255.0,0.0,0.0
2030,144.384,57.04889,255.0,0.0,0.0
2065,141.65334,60.462223,255.0,0.0,0.0
2100,138.92267,63.875557,255.0,0.0,0.0
2135,136.192,67.28889,255.0,0.0,0.0
2170,133.46133,70.702225,255.0,0.0,0.0
2205,130.73067,74.115555,255.0,0.0,0.0
2240,128.0,77.52889,255.0,0.0,0.0
2275,125.26933,80.94222,255.0,0.0,0.0
2310,122.538666,84.35555,255.0,0.0,0.0
2345,119.808,87.76889,255.0,0.0,0.0
2380,117.07733,91.18222,255.0,0.0,0.0
2415,114.346664,94.59556,255.0,0.0,0.0
2450,111.616,98.00889,255.0,0.0,0.0
2485,108.88533,101.422226,255.0,0.0,0.0
2520,106.15466,104.835556,255.0,0.0,0.0
2555,103.424,108.248886,255.0,0.0,0.0
2590,100.69334,111.662224,255.0,0.0,0.0
2625,97.96267,115.075554,255.0,0.0,0.0
2660,95.232,118.48889,255.0,0.0,0.0
2695,92.501335,121.90222,255.0,0.0,0.0
2730,89.77067,125.31555,255.0,0.0,0.0
2765,87.04,128.72888,255.0,0.0,0.0
2800,84.30933,132.14223,255.0,0.0,0.0
2835,81.57867,135.55556,255.0,0.0,0.0
2870,78.848,138.96889,255.0,0.0,0.0
2905,76.11733,142.38222,255.0,0.0,0.0
2940,73.386665,145.79556,255.0,0.0,0.0
2975,70.656,149.2089,255.0,0.0,0.0
3010,67.92533,152.62222,255.0,0.0,0.0
3045,65.194664,156.03555,255.0,0.0,0.0
3080,62.464,159.44888,255.0,0.0,0.0
3115,59.733334,162.86223,255.0,0.0,0.0
3150,57.002666,166.27556,255.0,0.0,0.0
3185,54.272,169.68889,255.0,0.0,0.0
3220,51.541332,173.10222,255.0,0.0,0.0
3255,48.810665,176.51555,255.0,0.0,0.0
3290,46.08,179.9289,255.0,0.0,0.0
3325,43.349335,183.34222,255.0,0.0,0.0
3360,40.618668,186.75555,255.0,0.0,0.0
3395,37.888,190.16888,255.0,0.0,0.0
3430,35.157333,193.58223,255.0,0.0,0.0
3465,32.426666,196.99556,255.0,0.0,0.0
3500,29.696,200.40889,255.0,0.0,0.0
3535,26.965334,203.82222,255.0,0.0,0.0
3570,24.234667,207.23555,255.0,0.0,0.0
3605,21.504,210.6489,255.0,0.0,0.0
3640,18.773333,214.06223,255.0,0.0,0.0
3675,16.042667,217.47556,255.0,0.0,0.0
3710,13.312,220.88889,255.0,0.0,0.0
3745,10.581333,224.30222,255.0,0.0,0.0
3780,7.8506665,227.71556,255.0,0.0,0.0
3815,10.581333,231.12889,255.0,0.0,0.0
3850,13.312,234.54222,255.0,0.0,0.0
3885,16.042667,237.95555,255.0,0.0,0.0
3920,18.773333,241.3689,255.0,0.0,0.0
3955,21.504,244.78223,255.0,0.0,0.0
3990,24.234667,248.19556,255.0,0.0,0.0
4025,26.965334,244.78223,255.0,0.0,0.0
4060,29.696,241.3689,255.0,0.0,0.0
4095,32.426666,237.95555,255.0,0.0,0.0
4130,35.157333,234.54222,255.0,0.0,0.0
4165,37.888,231.12889,255.0,0.0,0.0
4200,40.618668,227.71556,255.0,0.0,0.0
4235,43.349335,224.30222,255.0,0.0,0.0
4270,46.08,220.88889,255.0,0.0,0.0
4305,48.810665,217.47556,255.0,0.0,0.0
4340,51.541332,214.06223,255.0,0.0,0.0
4375,54.272,210.6489,255.0,0.0,0.0
4410,57.002666,207.23555,255.0,0.0,0.0
4445,59.733334,203.82222,255.0,0.0,0.0
4480,62.464,200.40889,255.0,0.0,0.0
4515,65.194664,196.99556,255.0,0.0,0.0
4550,67.92533,193.58223,255.0,0.0,0.0
4585,70.656,190.16888,255.0,0.0,0.0
4620,73.386665,186.75555,255.0,0.0,0.0
4655,76.11733,183.34222,255.0,0.0,0.0
4690,78.848,179.9289,255.0,0.0,0.0
4725,81.57867,176.51555,255.0,0.0,0.0
4760,84.30933,173.10222,255.0,0.0,0.0
4795,87.04,169.68889,255.0,0.0,0.0
4830,89.77067,166.27556,255.0,0.0,0.0
4865,92.501335,162.86223,255.0,0.0,0.0
4900,95.232,159.44888,255.0,0.0,0.0
4935,97.96267,156.03555,255.0,0.0,0.0
4970,100.69334,152.62222,255.0,0.0,0.0
5005,103.424,149.2089,255.0,0.0,0.0
5040,106.15466,145.79556,255.0,0.0,0.0
5075,108.88533,142.38222,255.0,0.0,0.0
5110,111.616,138.96889,255.0,0.0,0.0
5145,114.346664,135.55556,255.0,0.0,0.0
5180,117.07733,132.14223,255.0,0.0,0.0
5215,119.808,128.72888,255.0,0.0,0.0
5250,122.538666,125.31555,255.0,0.0,0.0
5285,125.26933,121.90222,255.0,0.0,0.0
5320,128.0,118.48889,255.0,0.0,0.0
5355,130.73067,115.075554,255.0,0.0,0.0
5390,133.46133,111.662224,255.0,0.0,0.0
5425,136.192,108.248886,255.0,0.0,0.0
5460,138.92267,104.835556,255.0,0.0,0.0
5495,141.65334,101.422226,255.0,0.0,0.0
5530,144.384,98.00889,255.0,0.0,0.0
5565,147.11467,94.59556,0.0,255.0,0.0
5600,149.84534,91.18222,0.0,255.0,0.0
5635,152.576,87.76889,0.0,255.0,0.0
5670,155.30667,84.35555,0.0,255.0,0.0
5705,158.03734,80.94222,0.0,255.0,0.0
5740,160.768,77.52889,0.0,255.0,0.0
5775,163.49867,74.115555,0.0,255.0,0.0
5810,166.22934,70.702225,0.0,255.0,0.0
5845,168.96,67.28889,0.0,255.0,0.0
5880,171.69067,63.875557,0.0,255.0,0.0
5915,174.42134,60.462223,0.0,255.0,0.0
5950,177.152,57.04889,0.0,255.0,0.0
5985,179.88266,53.635555,0.0,255.0,0.0
6020,182.61333,50.22222,0.0,255.0,0.0
6055,185.344,46.808887,0.0,255.0,0.0
6090,188.07466,43.395557,0.0,255.0,0.0
6125,190.80533,39.982224,0.0,255.0,0.0
6160,193.536,36.56889,0.0,255.0,0.0
6195,196.26666,33.155556,0.0,255.0,0.0
6230,198.99733,29.742222,0.0,255.0,0.0
6265,201.728,26.328888,0.0,255.0,0.0
6300,204.45866,22.915556,0.0,255.0,0.0
6335,207.18933,19.502222,0.0,255.0,0.0
6370,209.92,16.088888,0.0,255.0,0.0
6405,212.65067,12.675555,0.0,255.0,0.0
6440,215.38133,9.262222,0.0,255.0,0.0
6475,218.112,12.675555,0.0,255.0,0.0
6510,220.84267,16.088888,0.0,255.0,0.0
6545,223.57333,19.502222,0.0,255.0,0.0
6580,226.304,22.915556,0.0,255.0,0.0
6615,229.03467,26.328888,0.0,255.0,0.0
6650,231.76534,29.742222,0.0,255.0,0.0
6685,234.496,33.155556,0.0,255.0,0.0
6720,237.22667,36.56889,0.0,255.0,0.0
6755,239.95734,39.982224,0.0,255.0,0.0
6790,242.688,43.395557,0.0,255.0,0.0
