Timestamp,x,y,r,g,b
2730,82.09067,89.84,0.0,0.0,255.0
2765,84.821335,86.42667,0.0,0.0,255.0
2800,87.552,83.013336,0.0,0.0,255.0
2835,90.28267,79.6,0.0,0.0,255.0
2870,93.013336,76.18667,0.0,0.0,255.0
2905,95.744,72.77333,0.0,0.0,255.0
2940,98.47467,69.36,0.0,0.0,255.0
2975,101.20533,65.94666,0.0,0.0,255.0
3010,103.936,62.533333,0.0,0.0,255.0
3045,106.666664,59.12,0.0,0.0,255.0
3080,109.39733,55.706665,0.0,0.0,255.0
3115,112.128,52.293335,0.0,0.0,255.0
3150,114.858665,48.88,0.0,0.0,255.0
3185,117.58933,45.466667,0.0,0.0,255.0
3220,120.32,42.053333,0.0,0.0,255.0
3255,123.05067,38.64,0.0,0.0,255.0
3290,125.781334,35.226665,0.0,0.0,255.0
3325,128.512,31.813334,0.0,0.0,255.0
3360,131.24266,28.4,0.0,0.0,255.0
3395,133.97333,24.986666,0.0,0.0,255.0
3430,136.704,21.573334,0.0,0.0,255.0
3465,139.43466,18.16,0.0,0.0,255.0
3500,142.16533,14.746667,0.0,0.0,255.0
3535,144.896,11.333333,0.0,0.0,255.0
3570,147.62666,7.92,0.0,0.0,255.0
3605,150.35733,11.333333,0.0,0.0,255.0
3640,153.088,14.746667,0.0,0.0,255.0
3675,155.81866,18.16,0.0,0.0,255.0
3710,158.54933,21.573334,0.0,0.0,255.0
3745,161.28,24.986666,0.0,0.0,255.0
3780,164.01067,28.4,0.0,0.0,255.0
3815,166.74133,31.813334,0.0,0.0,255.0
3850,169.472,35.226665,0.0,0.0,255.0
3885,172.20267,38.64,0.0,0.0,255.0
3920,174.93333,42.053333,0.0,0.0,255.0
3955,177.664,45.466667,0.0,0.0,255.0
3990,180.39467,48.88,0.0,0.0,255.0
4025,183.12534,52.293335,0.0,0.0,255.0
4060,185.856,55.706665,0.0,0.0,255.0
4095,188.58667,59.12,0.0,0.0,255.0
4130,191.31734,62.533333,0.0,0.0,255.0
4165,194.048,65.94666,0.0,0.0,255.0
4200,196.77867,69.36,0.0,0.0,255.0
4235,199.50934,72.77333,0.0,0.0,255.0
4270,202.24,76.18667,0.0,0.0,255.0
4305,204.97067,79.6,0.0,0.0,255.0
4340,207.70134,83.013336,0.0,0.0,255.0
4375,210.432,86.42667,0.0,0.0,255.0
4410,213.16267,89.84,0.0,0.0,255.0
4445,215.89333,93.253334,0.0,0.0,255.0
4480,218.624,96.666664,0.0,0.0,255.0
4515,221.35466,100.08,0.0,0.0,255.0
4550,224.08533,103.49333,0.0,0.0,255.0
4585,226.816,106.90667,0.0,0.0,255.0
4620,229.54666,110.32,0.0,0.0,255.0
4655,232.27733,113.73333,0.0,0.0,255.0
4690,235.008,117.14667,0.0,0.0,255.0
4725,237.73866,120.56,0.0,0.0,255.0
4760,240.46933,123.973335,0.0,0.0,255.0
4795,243.2,127.386665,0.0,0.0,255.0
4830,245.93066,130.8,0.0,0.0,255.0
4865,248.66133,134.21333,255.0,0.0,0.0
4900,245.93066,137.62666,255.0,0.0,0.0
4935,243.2,141.04,255.0,0.0,0.0
4970,240.46933,144.45334,255.0,0.0,0.0
5005,237.73866,147.86667,255.0,0.0,0.0
5040,235.008,151.28,255.0,0.0,0.0
5075,232.27733,154.69333,255.0,0.0,0.0
5110,229.54666,158.10667,255.0,0.0,0.0
5145,226.816,161.52,255.0,0.0,0.0
5180,224.08533,164.93333,255.0,0.0,0.0
5215,221.35466,168.34666,255.0,0.0,0.0
5250,218.624,171.76,255.0,0.0,0.0
5285,215.89333,175.17334,255.0,0.0,0.0
5320,213.16267,178.58667,255.0,0.0,0.0
5355,210.432,182.0,0.0,255.0,0.0
5390,207.70134,185.41333,0.0,255.0,0.0
5425,204.97067,188.82666,0.0,255.0,0.0
5460,202.24,192.24,0.0,255.0,0.0
5495,199.50934,195.65334,0.0,255.0,0.0
5530,196.77867,199.06667,0.0,255.0,0.0
5565,194.048,202.48,0.0,255.0,0.0
5600,191.31734,205.89333,0.0,255.0,0.0
5635,188.58667,209.30667,0.0,255.0,0.0
5670,185.856,212.72,0.0,255.0,0.0
5705,183.12534,216.13333,0.0,255.0,0.0
5740,180.39467,219.54666,0.0,255.0,0.0
5775,177.664,222.96,0.0,255.0,0.0
5810,174.93333,226.37334,0.0,255.0,0.0
5845,172.20267,229.78667,0.0,255.0,0.0
5880,169.472,233.2,0.0,255.0,0.0
5915,166.74133,236.61333,0.0,255.0,0.0
5950,164.01067,240.02667,0.0,255.0,0.0
5985,161.28,243.44,0.0,255.0,0.0
6020,158.54933,246.85333,0.0,255.0,0.0
6055,155.81866,243.44,0.0,255.0,0.0
6090,153.088,240.02667,0.0,255.0,0.0
6125,150.35733,236.61333,0.0,255.0,0.0
6160,147.62666,233.2,0.0,255.0,0.0
6195,144.896,229.78667,0.0,255.0,0.0
6230,142.16533,226.37334,0.0,255.0,0.0
6265,139.43466,222.96,0.0,255.0,0.0
6300,136.704,219.54666,0.0,255.0,0.0
6335,133.97333,216.13333,0.0,255.0,0.0
6370,131.24266,212.72,0.0,255.0,0.0
6405,128.512,209.30667,0.0,255.0,0.0
6440,125.781334,205.89333,0.0,255.0,0.0
6475,123.05067,202.48,0.0,255.0,0.0
6510,120.32,199.06667,0.0,255.0,0.0
6545,117.58933,195.65334,0.0,255.0,0.0
6580,114.858665,192.24,0.0,255.0,0.0
6615,112.128,188.82666,0.0,255.0,0.0
6650,109.39733,185.41333,0.0,255.0,0.0
6685,106.666664,182.0,0.0,255.0,0.0
