Timestamp,x,y,r,g,b
2100,67.432,79.46286,255.0,0.0,0.0
2150,64.744,82.34286,255.0,0.0,0.0
2200,62.056,85.222855,255.0,0.0,0.0
2250,59.368,88.10286,255.0,0.0,0.0
2300,56.68,90.98286,255.0,0.0,0.0
2350,53.992,93.862854,255.0,0.0,0.0
2400,51.304,96.74286,255.0,0.0,0.0
2450,48.616,99.622856,255.0,0.0,0.0
2500,45.928,102.50285,255.0,0.0,0.0
2550,43.24,105.38286,255.0,0.0,0.0
2600,40.552,108.262856,255.0,0.0,0.0
2650,37.864,111.14286,255.0,0.0,0.0
2700,35.176,114.02286,255.0,0.0,0.0
2750,32.488,116.902855,255.0,0.0,0.0
2800,29.8,119.78286,255.0,0.0,0.0
2850,27.112,122.66286,255.0,0.0,0.0
2900,24.424,125.542854,255.0,0.0,0.0
2950,21.736,128.42285,255.0,0.0,0.0
3000,19.048,131.30286,255.0,0.0,0.0
3050,16.36,134.18286,255.0,0.0,0.0
3100,13.672,137.06285,255.0,0.0,0.0
3150,10.984,139.94286,255.0,0.0,0.0
3200,8.296,142.82286,255.0,0.0,0.0
3250,10.984,145.70285,0.0,255.0,0.0
3300,13.672,142.82286,0.0,255.0,0.0
3350,16.36,139.94286,0.0,255.0,0.0
3400,19.048,137.06285,0.0,255.0,0.0
3450,21.736,134.18286,0.0,255.0,0.0
3500,24.424,131.30286,0.0,255.0,0.0
3550,27.112,128.42285,0.0,255.0,0.0
3600,29.8,125.542854,0.0,255.0,0.0
3650,32.488,122.66286,0.0,255.0,0.0
3700,35.176,119.78286,0.0,255.0,0.0
3750,37.864,116.902855,0.0,255.0,0.0
3800,40.552,114.02286,0.0,255.0,0.0
3850,43.24,111.14286,0.0,255.0,0.0
3900,45.928,108.262856,0.0,255.0,0.0
3950,48.616,105.38286,0.0,255.0,0.0
4000,51.304,102.50285,0.0,255.0,0.0
4050,53.992,99.622856,0.0,255.0,0.0
4100,56.68,96.74286,0.0,255.0,0.0
4150,59.368,93.862854,0.0,255.0,0.0
4200,62.056,90.98286,0.0,255.0,0.0
4250,64.744,88.10286,0.0,255.0,0.0
4300,67.432,85.222855,0.0,255.0,0.0
4350,70.12,82.34286,0.0,255.0,0.0
4400,72.808,79.46286,0.0,255.0,0.0
4450,75.496,76.582855,0.0,255.0,0.0
4500,78.184,73.70286,0.0,255.0,0.0
4550,80.872,70.82286,0.0,255.0,0.0
4600,83.56,67.942856,0.0,255.0,0.0
4650,86.248,65.06286,0.0,255.0,0.0
4700,88.936,62.182858,0.0,255.0,0.0
4750,91.624,59.302856,0.0,255.0,0.0
4800,94.312,56.422855,0.0,255.0,0.0
4850,97.0,53.54286,127.0,127.0,127.0
4900,99.688,50.662857,127.0,127.0,127.0
4950,102.376,47.782856,127.0,127.0,127.0
5000,105.064,44.90286,127.0,127.0,127.0
5050,107.752,42.022858,127.0,127.0,127.0
5100,110.44,39.142857,127.0,127.0,127.0
5150,113.128,36.262856,127.0,127.0,127.0
5200,115.816,33.38286,127.0,127.0,127.0
5250,118.504,30.502857,127.0,127.0,127.0
5300,121.192,27.622858,127.0,127.0,127.0
5350,123.88,24.742857,127.0,127.0,127.0
5400,126.568,21.862858,127.0,127.0,127.0
5450,129.256,18.982857,127.0,127.0,127.0
5500,131.944,16.102858,127.0,127.0,127.0
5550,134.632,13.222857,127.0,127.0,127.0
5600,137.32,10.342857,127.0,127.0,127.0
5650,140.008,7.4628572,127.0,127.0,127.0
5700,142.696,10.342857,127.0,127.0,127.0
5750,145.384,13.222857,127.0,127.0,127.0
5800,148.072,16.102858,127.0,127.0,127.0
5850,150.76,18.982857,127.0,127.0,127.0
5900,153.448,21.862858,127.0,127.0,127.0
5950,156.136,24.742857,127.0,127.0,127.0
6000,158.824,27.622858,127.0,127.0,127.0
6050,161.512,30.502857,0.0,255.0,0.0
6100,164.2,33.38286,0.0,255.0,0.0
6150,166.888,36.262856,0.0,255.0,0.0
6200,169.576,39.142857,0.0,255.0,0.0
6250,172.264,42.022858,0.0,255.0,0.0
6300,174.952,44.90286,0.0,255.0,0.0
6350,177.64,47.782856,0.0,255.0,0.0
6400,180.328,50.662857,0.0,255.0,0.0
6450,183.016,53.54286,0.0,255.0,0.0
6500,185.704,56.422855,0.0,255.0,0.0
6550,188.392,59.302856,0.0,255.0,0.0
6600,191.08,62.182858,0.0,255.0,0.0
6650,193.768,65.06286,0.0,255.0,0.0
6700,196.456,67.942856,0.0,255.0,0.0
6750,199.144,70.82286,0.0,255.0,0.0
6800,201.832,73.70286,0.0,255.0,0.0
6850,199.144,76.582855,0.0,255.0,0.0
6900,196.456,79.46286,0.0,255.0,0.0
6950,193.768,82.34286,0.0,255.0,0.0
7000,191.08,85.222855,0.0,255.0,0.0
7050,188.392,88.10286,0.0,255.0,0.0
7100,185.704,90.98286,0.0,255.0,0.0
7150,183.016,93.862854,0.0,255.0,0.0
7200,180.328,96.74286,0.0,255.0,0.0
7250,177.64,99.622856,0.0,255.0,0.0
7300,174.952,102.50285,0.0,255.0,0.0
7350,172.264,105.38286,0.0,255.0,0.0
7400,169.576,108.262856,0.0,255.0,0.0
7450,166.888,111.14286,0.0,255.0,0.0
7500,164.2,114.02286,0.0,255.0,0.0
7550,161.512,116.902855,0.0,255.0,0.0
7600,158.824,119.78286,127.0,127.0,127.0
7650,156.136,122.66286,127.0,127.0,127.0
7700,153.448,125.542854,127.0,127.0,127.0
7750,150.76,128.42285,127.0,127.0,127.0
7800,148.072,131.30286,127.0,127.0,127.0
7850,145.384,134.18286,127.0,127.0,127.0
7900,142.696,137.06285,127.0,127.0,127.0
7950,140.008,139.94286,127.0,127.0,127.0
8000,137.32,142.82286,127.0,127.0,127.0
8050,134.632,145.70285,127.0,127.0,127.0
8100,131.944,148.58286,127.0,127.0,127.0
8150,129.256,151.46286,127.0,127.0,127.0
8200,126.568,154.34285,127.0,127.0,127.0
8250,123.88,157.22285,127.0,127.0,127.0
8300,121.192,160.10286,127.0,127.0,127.0
8350,118.504,162.98286,127.0,127.0,127.0
8400,115.816,165.86285,127.0,127.0,127.0
8450,113.128,168.74286,127.0,127.0,127.0
8500,110.44,171.62286,127.0,127.0,127.0
8550,107.752,174.50285,127.0,127.0,127.0
8600,105.064,177.38286,127.0,127.0,127.0
8650,102.376,180.26286,127.0,127.0,127.0
8700,99.688,183.14285,127.0,127.0,127.0
8750,97.0,186.02286,127.0,127.0,127.0
8800,94.312,188.90286,0.0,0.0,255.0
8850,91.624,191.78285,0.0,0.0,255.0
8900,88.936,194.66286,0.0,0.0,255.0
8950,86.248,197.54286,0.0,0.0,255.0
9000,83.56,200.42285,0.0,0.0,255.0
9050,80.872,203.30286,0.0,0.0,255.0
9100,78.184,206.18286,0.0,0.0,255.0
9150,75.496,209.06285,0.0,0.0,255.0
9200,72.808,211.94286,0.0,0.0,255.0
9250,70.12,214.82286,0.0,0.0,255.0
9300,67.432,217.70285,0.0,0.0,255.0
9350,64.744,220.58286,0.0,0.0,255.0
9400,62.056,223.46286,0.0,0.0,255.0
9450,59.368,226.34285,0.0,0.0,255.0
9500,56.68,229.22285,0.0,0.0,255.0
9550,53.992,232.10286,0.0,0.0,255.0
9600,51.304,234.98286,0.0,0.0,255.0
9650,48.616,237.86285,0.0,0.0,255.0
9700,45.928,240.74286,0.0,0.0,255.0
9750,43.24,243.62286,0.0,0.0,255.0
9800,40.552,246.50285,0.0,0.0,255.0
9850,37.864,243.62286,0.0,0.0,255.0
9900,35.176,240.74286,255.0,0.0,0.0
9950,32.488,237.86285,255.0,0.0,0.0
10000,29.8,234.98286,255.0,0.0,0.0
10050,27.112,232.10286,255.0,0.0,0.0
10100,24.424,229.22285,255.0,0.0,0.0
10150,21.736,226.34285,255.0,0.0,0.0
10200,19.048,223.46286,255.0,0.0,0.0
10250,16.36,220.58286,255.0,0.0,0.0
10300,13.672,217.70285,255.0,0.0,0.0
10350,10.984,214.82286,255.0,0.0,0.0
10400,8.296,211.94286,255.0,0.0,0.0
10450,10.984,209.06285,255.0,0.0,0.0
10500,13.672,206.18286,255.0,0.0,0.0
10550,16.36,203.30286,255.0,0.0,0.0
10600,19.048,200.42285,255.0,0.0,0.0
10650,21.736,197.54286,255.0,0.0,0.0
10700,24.424,194.66286,255.0,0.0,0.0
10750,27.112,191.78285,255.0,0.0,0.0
10800,29.8,188.90286,255.0,0.0,0.0
10850,32.488,186.02286,255.0,0.0,0.0
10900,35.176,183.14285,255.0,0.0,0.0
10950,37.864,180.26286,255.0,0.0,0.0
11000,40.552,177.38286,255.0,0.0,0.0
11050,43.24,174.50285,255.0,0.0,0.0
11100,45.928,171.62286,255.0,0.0,0.0
11150,48.616,168.74286,255.0,0.0,0.0
11200,51.304,165.86285,255.0,0.0,0.0
11250,53.992,162.98286,255.0,0.0,0.0
11300,56.68,160.10286,255.0,0.0,0.0
11350,59.368,157.22285,255.0,0.0,0.0
11400,62.056,154.34285,255.0,0.0,0.0
11450,64.744,151.46286,255.0,0.0,0.0
11500,67.432,148.58286,255.0,0.0,0.0
11550,70.12,145.70285,255.0,0.0,0.0
11600,72.808,142.82286,255.0,0.0,0.0
11650,75.496,139.94286,255.0,0.0,0.0
11700,78.184,137.06285,255.0,0.0,0.0
11750,80.872,134.18286,255.0,0.0,0.0
11800,83.56,131.30286,255.0,0.0,0.0
11850,86.248,128.42285,255.0,0.0,0.0
11900,88.936,125.542854,255.0,0.0,0.0
11950,91.624,122.66286,255.0,0.0,0.0
12000,94.312,119.78286,255.0,0.0,0.0
12050,97.0,116.902855,127.0,127.0,127.0
12100,99.688,114.02286,127.0,127.0,127.0
12150,102.376,116.902855,127.0,127.0,127.0
12200,105.064,119.78286,127.0,127.0,127.0
12250,107.752,122.66286,127.0,127.0,127.0
12300,110.44,125.542854,127.0,127.0,127.0
