Timestamp,x,y,r,g,b
1560,103.346664,174.192,127.0,127.0,127.0
1590,106.07733,172.144,127.0,127.0,127.0
1620,108.808,170.096,127.0,127.0,127.0
1650,111.538666,168.048,127.0,127.0,127.0
1680,114.26933,166.0,127.0,127.0,127.0
1710,117.0,163.952,127.0,127.0,127.0
1740,119.73067,161.904,127.0,127.0,127.0
1770,122.461334,159.856,127.0,127.0,127.0
1800,125.192,157.808,127.0,127.0,127.0
1830,127.92267,155.76,127.0,127.0,127.0
1860,130.65334,153.712,127.0,127.0,127.0
1890,133.384,151.664,127.0,127.0,127.0
1920,136.11467,149.616,127.0,127.0,127.0
1950,138.84534,147.568,127.0,127.0,127.0
1980,141.576,145.52,127.0,127.0,127.0
2010,144.30667,143.472,127.0,127.0,127.0
2040,147.03734,141.424,127.0,127.0,127.0
2070,149.768,139.376,127.0,127.0,127.0
2100,152.49867,137.328,127.0,127.0,127.0
2130,155.22934,135.28,127.0,127.0,127.0
2160,157.96,133.232,127.0,127.0,127.0
2190,160.69067,131.184,0.0,0.0,255.0
2220,163.42134,129.136,0.0,0.0,255.0
2250,166.152,127.088,0.0,0.0,255.0
2280,168.88266,125.04,0.0,0.0,255.0
2310,171.61333,122.992,0.0,0.0,255.0
2340,174.344,120.944,0.0,0.0,255.0
2370,177.07466,118.896,0.0,0.0,255.0
2400,179.80533,116.848,0.0,0.0,255.0
2430,182.536,114.8,0.0,0.0,255.0
2460,185.26666,112.752,0.0,0.0,255.0
2490,187.99733,110.704,0.0,0.0,255.0
2520,190.728,108.656,0.0,0.0,255.0
2550,193.45866,106.608,0.0,0.0,255.0
2580,196.18933,104.56,0.0,0.0,255.0
2610,198.92,102.512,0.0,0.0,255.0
2640,201.65067,100.464,0.0,0.0,255.0
2670,204.38133,98.416,0.0,0.0,255.0
2700,201.65067,96.368,255.0,0.0,0.0
2730,198.92,94.32,255.0,0.0,0.0
2760,196.18933,92.272,255.0,0.0,0.0
2790,193.45866,90.224,255.0,0.0,0.0
2820,190.728,88.176,255.0,0.0,0.0
2850,187.99733,86.128,255.0,0.0,0.0
2880,185.26666,84.08,255.0,0.0,0.0
2910,182.536,82.032,255.0,0.0,0.0
2940,179.80533,79.984,255.0,0.0,0.0
2970,177.07466,77.936,255.0,0.0,0.0
3000,174.344,75.888,255.0,0.0,0.0
3030,171.61333,73.84,255.0,0.0,0.0
3060,168.88266,71.792,255.0,0.0,0.0
3090,166.152,69.744,255.0,0.0,0.0
3120,163.42134,67.696,255.0,0.0,0.0
3150,160.69067,65.648,255.0,0.0,0.0
3180,157.96,63.6,127.0,127.0,127.0
3210,155.22934,61.552,127.0,127.0,127.0
3240,152.49867,59.504,127.0,127.0,127.0
3270,149.768,57.456,127.0,127.0,127.0
3300,147.03734,55.408,127.0,127.0,127.0
3330,144.30667,53.36,127.0,127.0,127.0
3360,141.576,51.312,127.0,127.0,127.0
3390,138.84534,49.264,127.0,127.0,127.0
3420,136.11467,47.216,127.0,127.0,127.0
3450,133.384,45.168,127.0,127.0,127.0
3480,130.65334,43.12,127.0,127.0,127.0
3510,127.92267,41.072,127.0,127.0,127.0
3540,125.192,39.024,127.0,127.0,127.0
3570,122.461334,36.976,127.0,127.0,127.0
3600,119.73067,34.928,127.0,127.0,127.0
3630,117.0,32.88,127.0,127.0,127.0
3660,114.26933,30.832,127.0,127.0,127.0
3690,111.538666,28.784,127.0,127.0,127.0
3720,108.808,26.736,127.0,127.0,127.0
3750,106.07733,24.688,127.0,127.0,127.0
3780,103.346664,22.64,127.0,127.0,127.0
3810,100.616,20.592,127.0,127.0,127.0
3840,97.88533,18.544,127.0,127.0,127.0
3870,95.15466,16.496,255.0,0.0,0.0
3900,92.424,14.448,255.0,0.0,0.0
3930,89.69334,12.4,255.0,0.0,0.0
3960,86.96267,10.352,255.0,0.0,0.0
3990,84.232,8.304,255.0,0.0,0.0
4020,81.501335,10.352,0.0,255.0,0.0
4050,78.77067,12.4,0.0,255.0,0.0
4080,76.04,14.448,0.0,255.0,0.0
4110,73.30933,16.496,0.0,255.0,0.0
4140,70.57867,18.544,0.0,255.0,0.0
4170,67.848,20.592,0.0,255.0,0.0
4200,65.11733,22.64,0.0,255.0,0.0
4230,62.386665,24.688,0.0,255.0,0.0
4260,59.656,26.736,0.0,255.0,0.0
4290,56.925335,28.784,0.0,255.0,0.0
4320,54.194668,30.832,0.0,255.0,0.0
4350,51.464,32.88,0.0,255.0,0.0
4380,48.733334,34.928,0.0,255.0,0.0
4410,46.002666,36.976,0.0,255.0,0.0
4440,43.272,39.024,0.0,255.0,0.0
4470,40.541332,41.072,0.0,255.0,0.0
4500,37.810665,43.12,0.0,255.0,0.0
4530,35.08,45.168,0.0,255.0,0.0
4560,32.349335,47.216,0.0,255.0,0.0
4590,29.618668,49.264,0.0,255.0,0.0
4620,26.888,51.312,0.0,255.0,0.0
4650,24.157333,53.36,0.0,255.0,0.0
4680,21.426666,55.408,0.0,255.0,0.0
4710,18.696,57.456,0.0,255.0,0.0
4740,15.965333,59.504,0.0,255.0,0.0
4770,13.234667,61.552,0.0,255.0,0.0
4800,10.504,63.6,0.0,255.0,0.0
4830,7.7733335,65.648,0.0,255.0,0.0
4860,10.504,67.696,0.0,0.0,255.0
4890,13.234667,69.744,0.0,0.0,255.0
4920,15.965333,71.792,0.0,0.0,255.0
4950,18.696,73.84,0.0,0.0,255.0
4980,21.426666,75.888,0.0,0.0,255.0
5010,24.157333,77.936,0.0,0.0,255.0
5040,26.888,79.984,0.0,0.0,255.0
5070,29.618668,82.032,0.0,0.0,255.0
5100,32.349335,84.08,0.0,0.0,255.0
5130,35.08,86.128,0.0,0.0,255.0
5160,37.810665,88.176,0.0,0.0,255.0
5190,40.541332,90.224,0.0,0.0,255.0
5220,43.272,92.272,0.0,0.0,255.0
5250,46.002666,94.32,0.0,0.0,255.0
5280,48.733334,96.368,0.0,0.0,255.0
5310,51.464,98.416,0.0,0.0,255.0
5340,54.194668,100.464,0.0,0.0,255.0
5370,56.925335,102.512,0.0,0.0,255.0
5400,59.656,104.56,0.0,0.0,255.0
5430,62.386665,106.608,0.0,0.0,255.0
5460,65.11733,108.656,0.0,0.0,255.0
5490,67.848,110.704,0.0,0.0,255.0
5520,70.57867,112.752,0.0,0.0,255.0
5550,73.30933,114.8,0.0,0.0,255.0
5580,76.04,116.848,0.0,0.0,255.0
5610,78.77067,118.896,0.0,0.0,255.0
5640,81.501335,120.944,0.0,0.0,255.0
5670,84.232,122.992,0.0,0.0,255.0
5700,86.96267,125.04,0.0,0.0,255.0
5730,89.69334,127.088,0.0,0.0,255.0
5760,92.424,129.136,0.0,0.0,255.0
5790,95.15466,131.184,0.0,0.0,255.0
5820,97.88533,133.232,127.0,127.0,127.0
5850,100.616,135.28,127.0,127.0,127.0
5880,103.346664,137.328,127.0,127.0,127.0
5910,106.07733,139.376,127.0,127.0,127.0
5940,108.808,141.424,127.0,127.0,127.0
5970,111.538666,143.472,127.0,127.0,127.0
6000,114.26933,145.52,127.0,127.0,127.0
6030,117.0,147.568,127.0,127.0,127.0
6060,119.73067,149.616,127.0,127.0,127.0
6090,122.461334,147.568,127.0,127.0,127.0
6120,125.192,145.52,127.0,127.0,127.0
6150,127.92267,143.472,127.0,127.0,127.0
6180,130.65334,141.424,127.0,127.0,127.0
6210,133.384,139.376,127.0,127.0,127.0
6240,136.11467,137.328,127.0,127.0,127.0
