Timestamp,x,y,r,g,b
0,210.176,239.792,0.0,255.0,0.0
35,212.90666,237.744,0.0,255.0,0.0
70,215.63733,235.696,0.0,255.0,0.0
105,218.368,233.648,0.0,255.0,0.0
140,221.09866,231.6,0.0,255.0,0.0
175,223.82933,229.552,0.0,255.0,0.0
210,226.56,227.504,0.0,255.0,0.0
245,229.29066,225.456,0.0,255.0,0.0
280,232.02133,223.408,0.0,255.0,0.0
315,234.752,221.36,0.0,255.0,0.0
350,237.48267,219.312,0.0,255.0,0.0
385,240.21333,217.264,0.0,255.0,0.0
420,242.944,215.216,0.0,255.0,0.0
455,245.67467,213.168,0.0,255.0,0.0
490,248.40533,211.12,0.0,255.0,0.0
525,245.67467,209.072,0.0,255.0,0.0
560,242.944,207.024,0.0,255.0,0.0
595,240.21333,204.976,0.0,255.0,0.0
630,237.48267,202.928,0.0,255.0,0.0
665,234.752,200.88,0.0,255.0,0.0
700,232.02133,198.832,0.0,255.0,0.0
735,229.29066,196.784,0.0,255.0,0.0
770,226.56,194.736,0.0,255.0,0.0
805,223.82933,192.688,0.0,255.0,0.0
840,221.09866,190.64,0.0,255.0,0.0
875,218.368,188.592,0.0,255.0,0.0
910,215.63733,186.544,0.0,255.0,0.0
945,212.90666,184.496,0.0,255.0,0.0
980,210.176,182.448,0.0,255.0,0.0
1015,207.44533,180.4,0.0,255.0,0.0
1050,204.71466,178.352,0.0,255.0,0.0
1085,201.984,176.304,0.0,255.0,0.0
1120,199.25333,174.256,0.0,255.0,0.0
1155,196.52266,172.208,0.0,255.0,0.0
1190,193.792,170.16,0.0,255.0,0.0
1225,191.06134,168.112,0.0,255.0,0.0
1260,188.33067,166.064,0.0,255.0,0.0
1295,185.6,164.016,0.0,255.0,0.0
1330,182.86934,161.968,0.0,255.0,0.0
1365,180.13867,159.92,0.0,255.0,0.0
1400,177.408,157.872,0.0,255.0,0.0
1435,174.67734,155.824,0.0,255.0,0.0
1470,171.94667,153.776,0.0,255.0,0.0
1505,169.216,151.728,0.0,255.0,0.0
1540,166.48534,149.68,0.0,255.0,0.0
1575,163.75467,147.632,0.0,255.0,0.0
1610,161.024,145.584,0.0,255.0,0.0
1645,158.29333,143.536,0.0,255.0,0.0
1680,155.56267,141.488,0.0,255.0,0.0
1715,152.832,139.44,0.0,255.0,0.0
1750,150.10133,137.392,0.0,255.0,0.0
1785,147.37067,135.344,0.0,255.0,0.0
1820,144.64,133.296,0.0,255.0,0.0
1855,141.90933,131.248,0.0,255.0,0.0
1890,139.17867,129.2,0.0,255.0,0.0
1925,136.448,127.152,0.0,255.0,0.0
1960,133.71733,125.104,0.0,255.0,0.0
1995,130.98666,123.056,0.0,255.0,0.0
2030,128.256,121.008,0.0,255.0,0.0
2065,125.52533,118.96,0.0,255.0,0.0
2100,122.79467,116.912,0.0,255.0,0.0
2135,120.064,114.864,0.0,255.0,0.0
2170,117.333336,112.816,0.0,255.0,0.0
2205,114.60267,110.768,0.0,255.0,0.0
2240,111.872,108.72,0.0,255.0,0.0
2275,109.141335,106.672,0.0,255.0,0.0
2310,106.41067,104.624,0.0,255.0,0.0
2345,103.68,102.576,0.0,255.0,0.0
2380,100.94933,100.528,0.0,255.0,0.0
2415,98.218666,98.48,0.0,255.0,0.0
2450,95.488,96.432,0.0,255.0,0.0
2485,92.75733,94.384,0.0,255.0,0.0
2520,90.026665,92.336,0.0,255.0,0.0
2555,87.296,90.288,0.0,255.0,0.0
2590,84.56533,88.24,0.0,255.0,0.0
2625,81.83466,86.192,0.0,255.0,0.0
2660,79.104,84.144,0.0,255.0,0.0
2695,76.37334,82.096,0.0,255.0,0.0
2730,73.64267,80.048,0.0,255.0,0.0
2765,70.912,78.0,0.0,255.0,0.0
2800,68.181335,75.952,0.0,255.0,0.0
2835,65.45067,73.904,0.0,255.0,0.0
2870,62.72,71.856,0.0,255.0,0.0
2905,59.989334,69.808,0.0,255.0,0.0
2940,57.258667,67.76,0.0,255.0,0.0
2975,54.528,65.712,0.0,255.0,0.0
3010,51.797333,63.664,0.0,255.0,0.0
3045,49.066666,61.616,0.0,255.0,0.0
3080,46.336,59.568,0.0,255.0,0.0
3115,43.605335,57.52,0.0,255.0,0.0
3150,40.87467,55.472,0.0,255.0,0.0
3185,38.144,53.424,0.0,255.0,0.0
3220,35.413334,51.376,0.0,255.0,0.0
3255,32.682667,49.328,0.0,255.0,0.0
3290,29.952,47.28,0.0,255.0,0.0
3325,27.221333,45.232,0.0,255.0,0.0
3360,24.490667,43.184,0.0,255.0,0.0
3395,21.76,41.136,0.0,255.0,0.0
3430,19.029333,39.088,0.0,255.0,0.0
3465,16.298666,37.04,0.0,255.0,0.0
3500,13.568,34.992,0.0,255.0,0.0
3535,10.837334,32.944,0.0,255.0,0.0
3570,8.106667,30.896,0.0,255.0,0.0
3605,10.837334,28.848,0.0,255.0,0.0
3640,13.568,26.8,0.0,255.0,0.0
3675,16.298666,24.752,0.0,255.0,0.0
3710,19.029333,22.704,0.0,255.0,0.0
3745,21.76,20.656,0.0,255.0,0.0
3780,24.490667,18.608,0.0,255.0,0.0
3815,27.221333,16.56,0.0,255.0,0.0
3850,29.952,14.512,0.0,255.0,0.0
3885,32.682667,12.464,0.0,255.0,0.0
3920,35.413334,10.416,0.0,255.0,0.0
3955,38.144,8.368,0.0,255.0,0.0
3990,40.87467,10.416,0.0,255.0,0.0
4025,43.605335,12.464,0.0,255.0,0.0
4060,46.336,14.512,0.0,255.0,0.0
4095,49.066666,16.56,0.0,255.0,0.0
4130,51.797333,18.608,0.0,255.0,0.0
4165,54.528,20.656,0.0,255.0,0.0
4200,57.258667,22.704,0.0,255.0,0.0
4235,59.989334,24.752,0.0,255.0,0.0
4270,62.72,26.8,0.0,255.0,0.0
4305,65.45067,28.848,0.0,255.0,0.0
4340,68.181335,30.896,0.0,255.0,0.0
4375,70.912,32.944,0.0,255.0,0.0
4410,73.64267,34.992,0.0,255.0,0.0
4445,76.37334,37.04,0.0,255.0,0.0
4480,79.104,39.088,0.0,255.0,0.0
4515,81.83466,41.136,0.0,255.0,0.0
4550,84.56533,43.184,0.0,255.0,0.0
4585,87.296,45.232,0.0,255.0,0.0
4620,90.026665,47.28,0.0,255.0,0.0
4655,92.75733,49.328,0.0,255.0,0.0
4690,95.488,51.376,0.0,255.0,0.0
4725,98.218666,53.424,0.0,255.0,0.0
4760,100.94933,55.472,0.0,255.0,0.0
4795,103.68,57.52,0.0,255.0,0.0
4830,106.41067,59.568,0.0,255.0,0.0
4865,109.141335,61.616,0.0,255.0,0.0
4900,111.872,63.664,0.0,255.0,0.0
4935,114.60267,65.712,0.0,255.0,0.0
4970,117.333336,67.76,0.0,255.0,0.0
5005,120.064,69.808,0.0,255.0,0.0
5040,122.79467,71.856,0.0,255.0,0.0
5075,125.52533,73.904,0.0,255.0,0.0
5110,128.256,75.952,0.0,255.0,0.0
5145,130.98666,78.0,0.0,255.0,0.0
5180,133.71733,80.048,0.0,255.0,0.0
5215,136.448,82.096,0.0,255.0,0.0
5250,139.17867,84.144,0.0,255.0,0.0
5285,141.90933,86.192,0.0,255.0,0.0
5320,144.64,88.24,0.0,255.0,0.0
5355,147.37067,90.288,0.0,255.0,0.0
5390,150.10133,92.336,0.0,255.0,0.0
5425,152.832,94.384,0.0,255.0,0.0
5460,155.56267,96.432,0.0,255.0,0.0
5495,158.29333,98.48,0.0,255.0,0.0
5530,161.024,100.528,0.0,255.0,0.0
5565,163.75467,102.576,0.0,255.0,0.0
5600,166.48534,104.624,0.0,255.0,0.0
5635,169.216,106.672,0.0,255.0,0.0
5670,171.94667,108.72,0.0,255.0,0.0
5705,174.67734,110.768,0.0,255.0,0.0
5740,177.408,112.816,0.0,255.0,0.0
5775,180.13867,114.864,0.0,255.0,0.0
5810,182.86934,116.912,0.0,255.0,0.0
5845,185.6,118.96,0.0,255.0,0.0
5880,188.33067,121.008,0.0,255.0,0.0
5915,191.06134,123.056,0.0,255.0,0.0
5950,193.792,125.104,0.0,255.0,0.0
5985,196.52266,127.152,0.0,255.0,0.0
6020,199.25333,129.2,0.0,255.0,0.0
6055,201.984,131.248,0.0,255.0,0.0
6090,204.71466,133.296,0.0,255.0,0.0
6125,207.44533,135.344,0.0,255.0,0.0
6160,210.176,137.392,0.0,255.0,0.0
6195,212.90666,139.44,0.0,255.0,0.0
6230,215.63733,141.488,0.0,255.0,0.0
6265,218.368,143.536,0.0,255.0,0.0
6300,221.09866,145.584,0.0,255.0,0.0
6335,223.82933,147.632,0.0,255.0,0.0
6370,226.56,149.68,0.0,255.0,0.0
6405,229.29066,151.728,0.0,255.0,0.0
6440,232.02133,153.776,0.0,255.0,0.0
6475,234.752,155.824,0.0,255.0,0.0
6510,237.48267,157.872,0.0,255.0,0.0
6545,240.21333,159.92,0.0,255.0,0.0
6580,242.944,161.968,0.0,255.0,0.0
6615,245.67467,164.016,0.0,255.0,0.0
6650,248.40533,166.064,0.0,255.0,0.0
6685,245.67467,168.112,0.0,255.0,0.0
6720,242.944,170.16,0.0,255.0,0.0
6755,240.21333,172.208,0.0,255.0,0.0
6790,237.48267,174.256,0.0,255.0,0.0
6825,234.752,176.304,0.0,255.0,0.0
6860,232.02133,178.352,0.0,255.0,0.0
6895,229.29066,180.4,0.0,255.0,0.0
6930,226.56,182.448,0.0,255.0,0.0
6965,223.82933,184.496,0.0,255.0,0.0
7000,221.09866,186.544,0.0,255.0,0.0
7035,218.368,188.592,0.0,255.0,0.0
7070,215.63733,190.64,0.0,255.0,0.0
7105,212.90666,192.688,0.0,255.0,0.0
7140,210.176,194.736,0.0,255.0,0.0
7175,207.44533,196.784,0.0,255.0,0.0
7210,204.71466,198.832,0.0,255.0,0.0
7245,201.984,200.88,0.0,255.0,0.0
7280,199.25333,202.928,0.0,255.0,0.0
7315,196.52266,204.976,0.0,255.0,0.0
7350,193.792,207.024,0.0,255.0,0.0
7385,191.06134,209.072,0.0,255.0,0.0
7420,188.33067,211.12,0.0,255.0,0.0
7455,185.6,213.168,0.0,255.0,0.0
7490,182.86934,215.216,0.0,255.0,0.0
7525,180.13867,217.264,0.0,255.0,0.0
7560,177.408,219.312,0.0,255.0,0.0
7595,174.67734,221.36,0.0,255.0,0.0
7630,171.94667,223.408,0.0,255.0,0.0
7665,169.216,225.456,0.0,255.0,0.0
7700,166.48534,227.504,0.0,255.0,0.0
7735,163.75467,229.552,0.0,255.0,0.0
7770,161.024,231.6,0.0,255.0,0.0
7805,158.29333,233.648,0.0,255.0,0.0
7840,155.56267,235.696,0.0,255.0,0.0
7875,152.832,237.744,0.0,255.0,0.0
7910,150.10133,239.792,0.0,255.0,0.0
7945,147.37067,241.84,0.0,255.0,0.0
7980,144.64,243.888,0.0,255.0,0.0
8015,141.90933,245.936,0.0,255.0,0.0
8050,139.17867,247.984,0.0,255.0,0.0
8085,136.448,245.936,0.0,255.0,0.0
8120,133.71733,243.888,0.0,255.0,0.0
8155,130.98666,241.84,0.0,255.0,0.0
8190,128.256,239.792,0.0,255.0,0.0
8225,125.52533,237.744,0.0,255.0,0.0
8260,122.79467,235.696,0.0,255.0,0.0
8295,120.064,233.648,0.0,255.0,0.0
8330,117.333336,231.6,0.0,255.0,0.0
