Timestamp,x,y,r,g,b
4280,135.936,193.20296,0.0,255.0,0.0
4320,138.66667,189.78963,0.0,255.0,0.0
4360,141.39734,186.3763,0.0,255.0,0.0
4400,144.128,182.96297,0.0,0.0,255.0
4440,146.85867,179.54964,0.0,0.0,255.0
4480,149.58934,176.13629,0.0,0.0,255.0
4520,152.32,172.72296,0.0,0.0,255.0
4560,155.05066,169.30963,0.0,0.0,255.0
4600,157.78133,165.8963,0.0,0.0,255.0
4640,160.512,162.48296,0.0,0.0,255.0
4680,163.24266,159.06963,0.0,0.0,255.0
4720,165.97333,155.6563,0.0,0.0,255.0
4760,168.704,152.24297,0.0,0.0,255.0
4800,171.43466,148.82964,0.0,0.0,255.0
4840,174.16533,145.41629,0.0,0.0,255.0
4880,176.896,142.00296,0.0,0.0,255.0
4920,179.62666,138.58963,0.0,0.0,255.0
4960,182.35733,135.1763,0.0,0.0,255.0
5000,185.088,131.76297,0.0,0.0,255.0
5040,187.81866,128.34962,0.0,0.0,255.0
5080,190.54933,124.936295,0.0,0.0,255.0
5120,193.28,121.522964,0.0,0.0,255.0
5160,196.01067,118.10963,0.0,0.0,255.0
5200,198.74133,114.6963,0.0,0.0,255.0
5240,201.472,111.28297,0.0,0.0,255.0
5280,204.20267,107.86963,0.0,0.0,255.0
5320,206.93333,104.4563,0.0,0.0,255.0
5360,209.664,101.04296,0.0,0.0,255.0
5400,212.39467,97.62963,0.0,0.0,255.0
5440,215.12534,94.21629,0.0,0.0,255.0
5480,217.856,90.80296,0.0,0.0,255.0
5520,220.58667,87.38963,0.0,0.0,255.0
5560,223.31734,83.976295,0.0,0.0,255.0
5600,226.048,80.562965,0.0,0.0,255.0
5640,228.77867,77.14963,0.0,0.0,255.0
5680,231.50934,73.7363,0.0,0.0,255.0
5720,234.24,70.32296,0.0,0.0,255.0
5760,236.97067,66.90963,0.0,0.0,255.0
5800,239.70134,63.496296,0.0,0.0,255.0
5840,242.432,60.082962,0.0,0.0,255.0
5880,245.16267,56.66963,0.0,0.0,255.0
5920,247.89333,53.256298,255.0,0.0,0.0
5960,245.16267,49.842964,255.0,0.0,0.0
6000,242.432,46.42963,255.0,0.0,0.0
6040,239.70134,43.016296,255.0,0.0,0.0
6080,236.97067,39.602962,255.0,0.0,0.0
6120,234.24,36.18963,255.0,0.0,0.0
6160,231.50934,32.776295,255.0,0.0,0.0
6200,228.77867,29.362963,255.0,0.0,0.0
6240,226.048,25.949629,255.0,0.0,0.0
6280,223.31734,22.536297,255.0,0.0,0.0
6320,220.58667,19.122963,255.0,0.0,0.0
6360,217.856,15.70963,255.0,0.0,0.0
6400,215.12534,12.296296,255.0,0.0,0.0
6440,212.39467,8.882963,0.0,255.0,0.0
6480,209.664,12.296296,0.0,255.0,0.0
6520,206.93333,15.70963,0.0,255.0,0.0
6560,204.20267,19.122963,0.0,255.0,0.0
6600,201.472,22.536297,0.0,255.0,0.0
6640,198.74133,25.949629,0.0,255.0,0.0
6680,196.01067,29.362963,0.0,255.0,0.0
6720,193.28,32.776295,0.0,255.0,0.0
6760,190.54933,36.18963,0.0,255.0,0.0
6800,187.81866,39.602962,0.0,255.0,0.0
6840,185.088,43.016296,0.0,255.0,0.0
6880,182.35733,46.42963,0.0,255.0,0.0
6920,179.62666,49.842964,0.0,255.0,0.0
6960,176.896,53.256298,0.0,255.0,0.0
7000,174.16533,56.66963,0.0,255.0,0.0
7040,171.43466,60.082962,0.0,255.0,0.0
7080,168.704,63.496296,0.0,255.0,0.0
7120,165.97333,66.90963,0.0,255.0,0.0
7160,163.24266,70.32296,0.0,255.0,0.0
7200,160.512,73.7363,0.0,255.0,0.0
7240,157.78133,77.14963,0.0,255.0,0.0
7280,155.05066,80.562965,0.0,255.0,0.0
7320,152.32,83.976295,0.0,255.0,0.0
7360,149.58934,87.38963,0.0,255.0,0.0
7400,146.85867,90.80296,0.0,255.0,0.0
7440,144.128,94.21629,0.0,255.0,0.0
7480,141.39734,97.62963,0.0,255.0,0.0
7520,138.66667,101.04296,0.0,255.0,0.0
7560,135.936,104.4563,0.0,255.0,0.0
7600,133.20534,107.86963,0.0,255.0,0.0
7640,130.47467,111.28297,0.0,255.0,0.0
7680,127.744,114.6963,0.0,255.0,0.0
7720,125.013336,118.10963,0.0,255.0,0.0
7760,122.28267,121.522964,0.0,255.0,0.0
7800,119.552,124.936295,0.0,255.0,0.0
7840,116.821335,128.34962,0.0,255.0,0.0
7880,114.09067,131.76297,0.0,255.0,0.0
7920,111.36,135.1763,0.0,255.0,0.0
7960,108.62933,138.58963,0.0,255.0,0.0
8000,105.89867,142.00296,0.0,255.0,0.0
8040,103.168,145.41629,0.0,255.0,0.0
8080,100.43733,148.82964,0.0,255.0,0.0
8120,97.706665,152.24297,0.0,255.0,0.0
8160,94.976,155.6563,0.0,255.0,0.0
8200,92.24533,159.06963,0.0,255.0,0.0
8240,89.51466,162.48296,0.0,255.0,0.0
8280,86.784,165.8963,0.0,255.0,0.0
8320,84.05334,169.30963,0.0,255.0,0.0
8360,81.32267,172.72296,0.0,255.0,0.0
8400,78.592,176.13629,0.0,255.0,0.0
8440,75.861336,179.54964,0.0,255.0,0.0
8480,73.13067,182.96297,0.0,255.0,0.0
8520,70.4,186.3763,0.0,255.0,0.0
8560,67.669334,189.78963,0.0,255.0,0.0
8600,64.93867,193.20296,0.0,255.0,0.0
8640,62.208,196.6163,0.0,255.0,0.0
8680,59.477333,200.02963,0.0,255.0,0.0
8720,56.746666,203.44296,0.0,255.0,0.0
8760,54.016,206.8563,0.0,255.0,0.0
8800,51.28533,210.26962,0.0,255.0,0.0
8840,48.55467,213.68297,0.0,255.0,0.0
8880,45.824,217.0963,0.0,255.0,0.0
8920,43.093334,220.50963,0.0,255.0,0.0
8960,40.362667,223.92296,0.0,255.0,0.0
9000,37.632,227.3363,0.0,255.0,0.0
9040,34.901333,230.74963,0.0,255.0,0.0
9080,32.170666,234.16296,0.0,255.0,0.0
9120,29.44,237.5763,0.0,255.0,0.0
9160,26.709333,240.98962,0.0,255.0,0.0
9200,23.978666,244.40297,0.0,255.0,0.0
9240,21.248,247.8163,0.0,0.0,255.0
9280,18.517334,244.40297,0.0,0.0,255.0
9320,15.786667,240.98962,0.0,0.0,255.0
9360,13.056,237.5763,0.0,0.0,255.0
9400,10.325334,234.16296,0.0,0.0,255.0
9440,7.5946665,230.74963,255.0,0.0,0.0
9480,10.325334,227.3363,255.0,0.0,0.0
9520,13.056,223.92296,255.0,0.0,0.0
9560,15.786667,220.50963,255.0,0.0,0.0
9600,18.517334,217.0963,255.0,0.0,0.0
9640,21.248,213.68297,255.0,0.0,0.0
9680,23.978666,210.26962,255.0,0.0,0.0
9720,26.709333,206.8563,255.0,0.0,0.0
9760,29.44,203.44296,255.0,0.0,0.0
9800,32.170666,200.02963,255.0,0.0,0.0
9840,34.901333,196.6163,255.0,0.0,0.0
9880,37.632,193.20296,255.0,0.0,0.0
9920,40.362667,189.78963,255.0,0.0,0.0
9960,43.093334,186.3763,255.0,0.0,0.0
10000,45.824,182.96297,255.0,0.0,0.0
10040,48.55467,179.54964,255.0,0.0,0.0
10080,51.28533,176.13629,0.0,255.0,0.0
10120,54.016,172.72296,0.0,255.0,0.0
10160,56.746666,169.30963,0.0,255.0,0.0
10200,59.477333,165.8963,0.0,255.0,0.0
10240,62.208,162.48296,0.0,255.0,0.0
10280,64.93867,159.06963,0.0,255.0,0.0
10320,67.669334,155.6563,0.0,255.0,0.0
10360,70.4,152.24297,0.0,255.0,0.0
10400,73.13067,148.82964,0.0,255.0,0.0
10440,75.861336,145.41629,0.0,255.0,0.0
10480,78.592,142.00296,0.0,255.0,0.0
10520,81.32267,138.58963,0.0,255.0,0.0
10560,84.05334,135.1763,0.0,255.0,0.0
10600,86.784,131.76297,0.0,255.0,0.0
10640,89.51466,128.34962,0.0,255.0,0.0
10680,92.24533,124.936295,0.0,255.0,0.0
10720,94.976,121.522964,0.0,255.0,0.0
10760,97.706665,118.10963,0.0,255.0,0.0
10800,100.43733,114.6963,0.0,255.0,0.0
10840,103.168,111.28297,0.0,255.0,0.0
10880,105.89867,107.86963,0.0,255.0,0.0
10920,108.62933,104.4563,0.0,255.0,0.0
10960,111.36,101.04296,0.0,255.0,0.0
11000,114.09067,97.62963,0.0,255.0,0.0
11040,116.821335,94.21629,0.0,255.0,0.0
11080,119.552,90.80296,0.0,255.0,0.0
11120,122.28267,87.38963,0.0,0.0,255.0
11160,125.013336,83.976295,0.0,0.0,255.0
11200,127.744,80.562965,0.0,0.0,255.0
11240,130.47467,77.14963,0.0,0.0,255.0
11280,133.20534,73.7363,0.0,0.0,255.0
11320,135.936,70.32296,0.0,0.0,255.0
11360,138.66667,66.90963,0.0,0.0,255.0
