Timestamp,x,y,r,g,b
3050,116.712,16.578701,127.0,127.0,127.0
3100,119.528,19.1387,127.0,127.0,127.0
3150,122.344,21.698702,127.0,127.0,127.0
3200,125.16,24.258701,127.0,127.0,127.0
3250,127.976,26.8187,127.0,127.0,127.0
3300,130.792,29.378702,127.0,127.0,127.0
3350,133.608,31.938702,127.0,127.0,127.0
3400,136.424,34.498703,127.0,127.0,127.0
3450,139.24,37.0587,127.0,127.0,127.0
3500,142.056,39.618702,127.0,127.0,127.0
3550,144.872,42.1787,127.0,127.0,127.0
3600,147.688,44.7387,127.0,127.0,127.0
3650,150.504,47.298702,127.0,127.0,127.0
3700,153.32,49.8587,127.0,127.0,127.0
3750,156.136,52.4187,127.0,127.0,127.0
3800,158.952,54.978703,127.0,127.0,127.0
3850,161.768,57.5387,255.0,0.0,0.0
3900,164.584,60.0987,255.0,0.0,0.0
3950,167.4,62.658703,255.0,0.0,0.0
4000,170.216,65.218704,255.0,0.0,0.0
4050,173.032,67.7787,255.0,0.0,0.0
4100,175.848,70.3387,255.0,0.0,0.0
4150,178.664,72.898705,255.0,0.0,0.0
4200,181.48,75.4587,255.0,0.0,0.0
4250,184.296,78.0187,255.0,0.0,0.0
4300,187.112,80.578705,0.0,255.0,0.0
4350,189.928,83.1387,0.0,255.0,0.0
4400,192.744,85.6987,0.0,255.0,0.0
4450,195.56,88.2587,0.0,255.0,0.0
4500,198.376,90.8187,0.0,255.0,0.0
4550,201.192,93.3787,0.0,255.0,0.0
4600,204.008,95.9387,0.0,255.0,0.0
4650,206.824,98.4987,0.0,255.0,0.0
4700,209.64,101.0587,0.0,255.0,0.0
4750,212.456,103.6187,0.0,255.0,0.0
4800,215.272,106.1787,0.0,255.0,0.0
4850,218.088,108.7387,0.0,255.0,0.0
4900,220.904,111.2987,0.0,255.0,0.0
4950,223.72,113.8587,0.0,255.0,0.0
5000,226.536,116.4187,0.0,255.0,0.0
5050,229.352,118.9787,0.0,255.0,0.0
5100,232.168,121.538704,0.0,255.0,0.0
5150,234.984,124.0987,0.0,255.0,0.0
5200,237.8,126.6587,0.0,255.0,0.0
5250,240.616,129.2187,0.0,255.0,0.0
5300,243.432,131.7787,0.0,255.0,0.0
5350,246.248,134.3387,0.0,255.0,0.0
5400,243.432,136.8987,0.0,0.0,255.0
5450,240.616,139.4587,0.0,0.0,255.0
5500,237.8,142.0187,0.0,0.0,255.0
5550,234.984,144.5787,0.0,0.0,255.0
5600,232.168,147.1387,0.0,0.0,255.0
5650,229.352,149.6987,0.0,0.0,255.0
5700,226.536,152.2587,0.0,0.0,255.0
5750,223.72,154.8187,0.0,0.0,255.0
5800,220.904,157.37871,0.0,0.0,255.0
5850,218.088,159.9387,255.0,0.0,0.0
5900,215.272,162.4987,255.0,0.0,0.0
5950,212.456,165.0587,255.0,0.0,0.0
6000,209.64,167.6187,255.0,0.0,0.0
6050,206.824,170.1787,255.0,0.0,0.0
6100,204.008,172.73871,255.0,0.0,0.0
6150,201.192,175.2987,255.0,0.0,0.0
6200,198.376,177.8587,255.0,0.0,0.0
6250,195.56,180.4187,255.0,0.0,0.0
6300,192.744,182.9787,255.0,0.0,0.0
6350,189.928,185.5387,255.0,0.0,0.0
6400,187.112,188.0987,255.0,0.0,0.0
6450,184.296,190.6587,255.0,0.0,0.0
6500,181.48,193.2187,255.0,0.0,0.0
6550,178.664,195.7787,255.0,0.0,0.0
6600,175.848,198.3387,255.0,0.0,0.0
6650,173.032,200.8987,255.0,0.0,0.0
6700,170.216,203.4587,255.0,0.0,0.0
6750,167.4,206.0187,255.0,0.0,0.0
6800,164.584,208.5787,255.0,0.0,0.0
6850,161.768,211.1387,255.0,0.0,0.0
6900,158.952,213.6987,127.0,127.0,127.0
6950,156.136,216.2587,127.0,127.0,127.0
7000,153.32,218.8187,127.0,127.0,127.0
7050,150.504,221.37871,127.0,127.0,127.0
7100,147.688,223.9387,127.0,127.0,127.0
7150,144.872,226.4987,127.0,127.0,127.0
7200,142.056,229.0587,127.0,127.0,127.0
7250,139.24,231.6187,127.0,127.0,127.0
7300,136.424,234.1787,127.0,127.0,127.0
7350,133.608,236.73871,127.0,127.0,127.0
7400,130.792,239.2987,127.0,127.0,127.0
7450,127.976,241.8587,127.0,127.0,127.0
7500,125.16,244.4187,127.0,127.0,127.0
7550,122.344,246.9787,127.0,127.0,127.0
7600,119.528,244.4187,127.0,127.0,127.0
7650,116.712,241.8587,127.0,127.0,127.0
7700,113.896,239.2987,127.0,127.0,127.0
7750,111.08,236.73871,127.0,127.0,127.0
7800,108.264,234.1787,127.0,127.0,127.0
7850,105.448,231.6187,127.0,127.0,127.0
7900,102.632,229.0587,127.0,127.0,127.0
7950,99.816,226.4987,127.0,127.0,127.0
8000,97.0,223.9387,127.0,127.0,127.0
8050,94.184,221.37871,0.0,255.0,0.0
8100,91.368,218.8187,0.0,255.0,0.0
8150,88.552,216.2587,0.0,255.0,0.0
8200,85.736,213.6987,0.0,255.0,0.0
8250,82.92,211.1387,0.0,255.0,0.0
8300,80.104,208.5787,0.0,255.0,0.0
8350,77.288,206.0187,0.0,255.0,0.0
8400,74.472,203.4587,0.0,255.0,0.0
8450,71.656,200.8987,0.0,255.0,0.0
8500,68.84,198.3387,0.0,255.0,0.0
8550,66.024,195.7787,0.0,255.0,0.0
8600,63.208,193.2187,0.0,255.0,0.0
8650,60.392,190.6587,0.0,255.0,0.0
8700,57.576,188.0987,0.0,255.0,0.0
8750,54.76,185.5387,0.0,255.0,0.0
8800,51.944,182.9787,0.0,255.0,0.0
8850,49.128,180.4187,0.0,255.0,0.0
8900,46.312,177.8587,0.0,255.0,0.0
8950,43.496,175.2987,0.0,0.0,255.0
9000,40.68,172.73871,0.0,0.0,255.0
9050,37.864,170.1787,0.0,0.0,255.0
9100,35.048,167.6187,0.0,0.0,255.0
9150,32.232,165.0587,0.0,0.0,255.0
9200,29.416,162.4987,0.0,0.0,255.0
9250,26.6,159.9387,0.0,0.0,255.0
9300,23.784,157.37871,0.0,0.0,255.0
9350,20.968,154.8187,0.0,0.0,255.0
9400,18.152,152.2587,0.0,0.0,255.0
9450,15.336,149.6987,0.0,0.0,255.0
9500,12.52,147.1387,0.0,0.0,255.0
9550,9.704,144.5787,0.0,0.0,255.0
9600,12.52,142.0187,0.0,0.0,255.0
9650,15.336,139.4587,0.0,0.0,255.0
9700,18.152,136.8987,0.0,0.0,255.0
9750,20.968,134.3387,0.0,0.0,255.0
9800,23.784,131.7787,0.0,0.0,255.0
9850,26.6,129.2187,0.0,0.0,255.0
9900,29.416,126.6587,0.0,0.0,255.0
9950,32.232,124.0987,0.0,0.0,255.0
10000,35.048,121.538704,0.0,0.0,255.0
10050,37.864,118.9787,0.0,0.0,255.0
10100,40.68,116.4187,0.0,0.0,255.0
10150,43.496,113.8587,0.0,0.0,255.0
10200,46.312,111.2987,255.0,0.0,0.0
10250,49.128,108.7387,255.0,0.0,0.0
10300,51.944,106.1787,255.0,0.0,0.0
10350,54.76,103.6187,255.0,0.0,0.0
10400,57.576,101.0587,255.0,0.0,0.0
10450,60.392,98.4987,255.0,0.0,0.0
10500,63.208,95.9387,255.0,0.0,0.0
10550,66.024,93.3787,255.0,0.0,0.0
10600,68.84,90.8187,255.0,0.0,0.0
10650,71.656,88.2587,255.0,0.0,0.0
10700,74.472,85.6987,255.0,0.0,0.0
10750,77.288,83.1387,255.0,0.0,0.0
10800,80.104,80.578705,255.0,0.0,0.0
10850,82.92,78.0187,255.0,0.0,0.0
10900,85.736,75.4587,255.0,0.0,0.0
10950,88.552,72.898705,255.0,0.0,0.0
11000,91.368,70.3387,255.0,0.0,0.0
11050,94.184,67.7787,255.0,0.0,0.0
11100,97.0,65.218704,127.0,127.0,127.0
11150,99.816,62.658703,127.0,127.0,127.0
11200,102.632,60.0987,127.0,127.0,127.0
11250,105.448,57.5387,127.0,127.0,127.0
11300,108.264,54.978703,127.0,127.0,127.0
11350,111.08,52.4187,127.0,127.0,127.0
11400,113.896,49.8587,127.0,127.0,127.0
11450,116.712,47.298702,127.0,127.0,127.0
11500,119.528,44.7387,127.0,127.0,127.0
11550,122.344,42.1787,127.0,127.0,127.0
11600,125.16,39.618702,127.0,127.0,127.0
11650,127.976,37.0587,127.0,127.0,127.0
11700,130.792,34.498703,127.0,127.0,127.0
11750,133.608,31.938702,127.0,127.0,127.0
11800,136.424,29.378702,127.0,127.0,127.0
11850,139.24,26.8187,127.0,127.0,127.0
11900,142.056,24.258701,127.0,127.0,127.0
11950,144.872,21.698702,127.0,127.0,127.0
12000,147.688,19.1387,127.0,127.0,127.0
12050,150.504,16.578701,127.0,127.0,127.0
12100,153.32,14.018702,127.0,127.0,127.0
12150,156.136,11.458701,127.0,127.0,127.0
12200,158.952,8.898702,127.0,127.0,127.0
12250,161.768,11.458701,0.0,0.0,255.0
12300,164.584,14.018702,0.0,0.0,255.0
12350,167.4,16.578701,0.0,0.0,255.0
12400,170.216,19.1387,0.0,0.0,255.0
12450,173.032,21.698702,0.0,0.0,255.0
12500,175.848,24.258701,0.0,0.0,255.0
12550,178.664,26.8187,0.0,0.0,255.0
12600,181.48,29.378702,0.0,0.0,255.0
12650,184.296,31.938702,0.0,0.0,255.0
12700,187.112,34.498703,0.0,0.0,255.0
12750,189.928,37.0587,255.0,0.0,0.0
12800,192.744,39.618702,255.0,0.0,0.0
12850,195.56,42.1787,255.0,0.0,0.0
12900,198.376,44.7387,255.0,0.0,0.0
12950,201.192,47.298702,255.0,0.0,0.0
13000,204.008,49.8587,255.0,0.0,0.0
13050,206.824,52.4187,255.0,0.0,0.0
13100,209.64,54.978703,255.0,0.0,0.0
13150,212.456,57.5387,255.0,0.0,0.0
13200,215.272,60.0987,255.0,0.0,0.0
13250,218.088,62.658703,255.0,0.0,0.0
13300,220.904,65.218704,255.0,0.0,0.0
13350,223.72,67.7787,255.0,0.0,0.0
13400,226.536,70.3387,255.0,0.0,0.0
13450,229.352,72.898705,255.0,0.0,0.0
13500,232.168,75.4587,255.0,0.0,0.0
13550,234.984,78.0187,255.0,0.0,0.0
13600,237.8,80.578705,255.0,0.0,0.0
13650,240.616,83.1387,255.0,0.0,0.0
13700,243.432,85.6987,255.0,0.0,0.0
13750,246.248,88.2587,255.0,0.0,0.0
13800,243.432,90.8187,0.0,255.0,0.0
13850,240.616,93.3787,0.0,255.0,0.0
13900,237.8,95.9387,0.0,255.0,0.0
13950,234.984,98.4987,0.0,255.0,0.0
14000,232.168,101.0587,0.0,255.0,0.0
14050,229.352,103.6187,0.0,255.0,0.0
14100,226.536,106.1787,0.0,255.0,0.0
14150,223.72,108.7387,0.0,255.0,0.0
14200,220.904,111.2987,0.0,255.0,0.0
14250,218.088,113.8587,0.0,255.0,0.0
14300,215.272,116.4187,0.0,255.0,0.0
14350,212.456,118.9787,0.0,255.0,0.0
14400,209.64,121.538704,0.0,255.0,0.0
14450,206.824,124.0987,0.0,255.0,0.0
14500,204.008,126.6587,0.0,255.0,0.0
14550,201.192,129.2187,0.0,255.0,0.0
14600,198.376,131.7787,0.0,255.0,0.0
14650,195.56,134.3387,0.0,255.0,0.0
14700,192.744,136.8987,0.0,255.0,0.0
14750,189.928,139.4587,0.0,0.0,255.0
14800,187.112,142.0187,0.0,0.0,255.0
14850,184.296,144.5787,0.0,0.0,255.0
14900,181.48,147.1387,0.0,0.0,255.0
14950,178.664,149.6987,0.0,0.0,255.0
15000,175.848,152.2587,0.0,0.0,255.0
15050,173.032,154.8187,0.0,0.0,255.0
15100,170.216,157.37871,0.0,0.0,255.0
15150,167.4,159.9387,0.0,0.0,255.0
15200,164.584,162.4987,0.0,0.0,255.0
15250,161.768,165.0587,0.0,0.0,255.0
15300,158.952,167.6187,127.0,127.0,127.0
15350,156.136,170.1787,127.0,127.0,127.0
15400,153.32,172.73871,127.0,127.0,127.0
15450,150.504,175.2987,127.0,127.0,127.0
15500,147.688,177.8587,127.0,127.0,127.0
15550,144.872,180.4187,127.0,127.0,127.0
15600,142.056,182.9787,127.0,127.0,127.0
15650,139.24,185.5387,127.0,127.0,127.0
15700,136.424,188.0987,127.0,127.0,127.0
15750,133.608,190.6587,127.0,127.0,127.0
15800,130.792,193.2187,127.0,127.0,127.0
15850,127.976,195.7787,127.0,127.0,127.0
15900,125.16,198.3387,127.0,127.0,127.0
15950,122.344,200.8987,127.0,127.0,127.0
16000,119.528,203.4587,127.0,127.0,127.0
16050,116.712,206.0187,127.0,127.0,127.0
16100,113.896,208.5787,127.0,127.0,127.0
16150,111.08,211.1387,127.0,127.0,127.0
16200,108.264,213.6987,127.0,127.0,127.0
16250,105.448,216.2587,127.0,127.0,127.0
16300,102.632,218.8187,127.0,127.0,127.0
16350,99.816,221.37871,127.0,127.0,127.0
16400,97.0,223.9387,127.0,127.0,127.0
16450,94.184,226.4987,255.0,0.0,0.0
16500,91.368,229.0587,255.0,0.0,0.0
16550,88.552,231.6187,255.0,0.0,0.0
16600,85.736,234.1787,255.0,0.0,0.0
16650,82.92,236.73871,255.0,0.0,0.0
16700,80.104,239.2987,255.0,0.0,0.0
16750,77.288,241.8587,255.0,0.0,0.0
16800,74.472,244.4187,255.0,0.0,0.0
16850,71.656,246.9787,255.0,0.0,0.0
16900,68.84,244.4187,0.0,255.0,0.0
16950,66.024,241.8587,0.0,255.0,0.0
17000,63.208,239.2987,0.0,255.0,0.0
17050,60.392,236.73871,0.0,255.0,0.0
17100,57.576,234.1787,0.0,255.0,0.0
17150,54.76,231.6187,0.0,255.0,0.0
17200,51.944,229.0587,0.0,255.0,0.0
17250,49.128,226.4987,0.0,255.0,0.0
17300,46.312,223.9387,0.0,255.0,0.0
17350,43.496,221.37871,0.0,255.0,0.0
17400,40.68,218.8187,0.0,255.0,0.0
17450,37.864,216.2587,0.0,255.0,0.0
17500,35.048,213.6987,0.0,255.0,0.0
17550,32.232,211.1387,0.0,255.0,0.0
17600,29.416,208.5787,0.0,255.0,0.0
17650,26.6,206.0187,0.0,255.0,0.0
17700,23.784,203.4587,0.0,255.0,0.0
17750,20.968,200.8987,0.0,255.0,0.0
17800,18.152,198.3387,0.0,255.0,0.0
17850,15.336,195.7787,0.0,255.0,0.0
17900,12.52,193.2187,0.0,255.0,0.0
17950,9.704,190.6587,0.0,255.0,0.0
18000,12.52,188.0987,0.0,0.0,255.0
18050,15.336,185.5387,0.0,0.0,255.0
18100,18.152,182.9787,0.0,0.0,255.0
18150,20.968,180.4187,0.0,0.0,255.0
18200,23.784,177.8587,0.0,0.0,255.0
18250,26.6,175.2987,0.0,0.0,255.0
18300,29.416,172.73871,0.0,0.0,255.0
18350,32.232,170.1787,0.0,0.0,255.0
18400,35.048,167.6187,0.0,0.0,255.0
18450,37.864,165.0587,0.0,0.0,255.0
18500,40.68,162.4987,0.0,0.0,255.0
18550,43.496,159.9387,0.0,0.0,255.0
18600,46.312,157.37871,0.0,0.0,255.0
18650,49.128,154.8187,0.0,0.0,255.0
18700,51.944,152.2587,0.0,0.0,255.0
18750,54.76,149.6987,0.0,0.0,255.0
18800,57.576,147.1387,0.0,0.0,255.0
18850,60.392,144.5787,0.0,0.0,255.0
18900,63.208,142.0187,0.0,0.0,255.0
18950,66.024,139.4587,0.0,0.0,255.0
19000,68.84,136.8987,0.0,0.0,255.0
19050,71.656,134.3387,0.0,0.0,255.0
19100,74.472,131.7787,0.0,0.0,255.0
19150,77.288,129.2187,0.0,0.0,255.0
19200,80.104,126.6587,0.0,0.0,255.0
19250,82.92,124.0987,0.0,0.0,255.0
19300,85.736,121.538704,0.0,0.0,255.0
19350,88.552,118.9787,0.0,0.0,255.0
19400,91.368,116.4187,0.0,0.0,255.0
19450,94.184,113.8587,0.0,0.0,255.0
19500,97.0,111.2987,127.0,127.0,127.0
