Timestamp,x,y,r,g,b
4300,62.208,242.16,0.0,0.0,255.0
4343,59.477333,245.57333,0.0,0.0,255.0
4386,56.746666,248.98666,0.0,0.0,255.0
4429,54.016,245.57333,0.0,0.0,255.0
4472,51.28533,242.16,0.0,0.0,255.0
4515,48.55467,238.74667,0.0,0.0,255.0
4558,45.824,235.33333,0.0,0.0,255.0
4601,43.093334,231.92,0.0,0.0,255.0
4644,40.362667,228.50667,0.0,0.0,255.0
4687,37.632,225.09334,0.0,0.0,255.0
4730,34.901333,221.68,0.0,0.0,255.0
4773,32.170666,218.26666,0.0,0.0,255.0
4816,29.44,214.85333,0.0,0.0,255.0
4859,26.709333,211.44,0.0,0.0,255.0
4902,23.978666,208.02667,0.0,0.0,255.0
4945,21.248,204.61333,0.0,0.0,255.0
4988,18.517334,201.2,0.0,0.0,255.0
5031,15.786667,197.78667,0.0,0.0,255.0
5074,13.056,194.37334,0.0,0.0,255.0
5117,10.325334,190.96,0.0,0.0,255.0
5160,7.5946665,187.54666,0.0,0.0,255.0
5203,10.325334,184.13333,0.0,0.0,255.0
5246,13.056,180.72,0.0,0.0,255.0
5289,15.786667,177.30667,0.0,0.0,255.0
5332,18.517334,173.89333,0.0,0.0,255.0
5375,21.248,170.48,0.0,0.0,255.0
5418,23.978666,167.06667,0.0,0.0,255.0
5461,26.709333,163.65334,0.0,0.0,255.0
5504,29.44,160.24,0.0,0.0,255.0
5547,32.170666,156.82666,0.0,0.0,255.0
5590,34.901333,153.41333,0.0,0.0,255.0
5633,37.632,150.0,0.0,0.0,255.0
5676,40.362667,146.58667,0.0,0.0,255.0
5719,43.093334,143.17334,0.0,0.0,255.0
5762,45.824,139.76,0.0,0.0,255.0
5805,48.55467,136.34666,0.0,0.0,255.0
5848,51.28533,132.93333,0.0,0.0,255.0
5891,54.016,129.52,0.0,0.0,255.0
5934,56.746666,126.10667,0.0,0.0,255.0
5977,59.477333,122.69334,0.0,0.0,255.0
6020,62.208,119.28,0.0,0.0,255.0
6063,64.93867,115.86667,0.0,0.0,255.0
6106,67.669334,112.45333,0.0,0.0,255.0
6149,70.4,109.04,0.0,0.0,255.0
6192,73.13067,105.62666,0.0,0.0,255.0
6235,75.861336,102.21333,0.0,0.0,255.0
6278,78.592,98.8,0.0,0.0,255.0
6321,81.32267,95.386665,0.0,0.0,255.0
6364,84.05334,91.973335,0.0,0.0,255.0
6407,86.784,88.56,0.0,0.0,255.0
6450,89.51466,85.14667,0.0,0.0,255.0
6493,92.24533,81.73333,0.0,0.0,255.0
6536,94.976,78.32,0.0,0.0,255.0
6579,97.706665,74.90667,0.0,0.0,255.0
6622,100.43733,71.49333,0.0,0.0,255.0
6665,103.168,68.08,0.0,0.0,255.0
6708,105.89867,64.666664,0.0,0.0,255.0
6751,108.62933,61.253334,0.0,0.0,255.0
6794,111.36,57.84,0.0,0.0,255.0
6837,114.09067,54.426666,0.0,0.0,255.0
6880,116.821335,51.013332,0.0,0.0,255.0
6923,119.552,47.6,0.0,0.0,255.0
6966,122.28267,44.18667,0.0,0.0,255.0
7009,125.013336,40.773335,0.0,0.0,255.0
7052,127.744,37.36,0.0,0.0,255.0
7095,130.47467,33.946667,0.0,0.0,255.0
7138,133.20534,30.533333,0.0,0.0,255.0
7181,135.936,27.12,0.0,0.0,255.0
7224,138.66667,23.706667,0.0,0.0,255.0
7267,141.39734,20.293333,0.0,0.0,255.0
7310,144.128,16.88,0.0,0.0,255.0
7353,146.85867,13.466666,0.0,0.0,255.0
7396,149.58934,10.053333,0.0,0.0,255.0
7439,152.32,6.64,0.0,0.0,255.0
7482,155.05066,10.053333,0.0,0.0,255.0
7525,157.78133,13.466666,0.0,0.0,255.0
7568,160.512,16.88,0.0,0.0,255.0
7611,163.24266,20.293333,0.0,0.0,255.0
7654,165.97333,23.706667,0.0,0.0,255.0
7697,168.704,27.12,0.0,0.0,255.0
7740,171.43466,30.533333,0.0,0.0,255.0
7783,174.16533,33.946667,0.0,0.0,255.0
7826,176.896,37.36,0.0,0.0,255.0
7869,179.62666,40.773335,0.0,0.0,255.0
7912,182.35733,44.18667,0.0,0.0,255.0
7955,185.088,47.6,0.0,0.0,255.0
7998,187.81866,51.013332,0.0,0.0,255.0
8041,190.54933,54.426666,0.0,0.0,255.0
8084,193.28,57.84,0.0,0.0,255.0
8127,196.01067,61.253334,0.0,0.0,255.0
8170,198.74133,64.666664,0.0,0.0,255.0
8213,201.472,68.08,0.0,0.0,255.0
8256,204.20267,71.49333,0.0,0.0,255.0
8299,206.93333,74.90667,0.0,0.0,255.0
8342,209.664,78.32,0.0,0.0,255.0
8385,212.39467,81.73333,0.0,0.0,255.0
8428,215.12534,85.14667,0.0,0.0,255.0
8471,217.856,88.56,0.0,0.0,255.0
8514,220.58667,91.973335,0.0,0.0,255.0
8557,223.31734,95.386665,0.0,0.0,255.0
8600,226.048,98.8,0.0,0.0,255.0
8643,228.77867,102.21333,0.0,0.0,255.0
8686,231.50934,105.62666,0.0,0.0,255.0
8729,234.24,109.04,0.0,0.0,255.0
8772,236.97067,112.45333,0.0,0.0,255.0
8815,239.70134,115.86667,0.0,0.0,255.0
8858,242.432,119.28,0.0,0.0,255.0
8901,245.16267,122.69334,0.0,0.0,255.0
8944,247.89333,126.10667,0.0,0.0,255.0
8987,245.16267,129.52,0.0,0.0,255.0
9030,242.432,132.93333,0.0,0.0,255.0
9073,239.70134,136.34666,0.0,0.0,255.0
9116,236.97067,139.76,0.0,0.0,255.0
9159,234.24,143.17334,0.0,0.0,255.0
9202,231.50934,146.58667,0.0,0.0,255.0
9245,228.77867,150.0,0.0,0.0,255.0
9288,226.048,153.41333,0.0,0.0,255.0
9331,223.31734,156.82666,0.0,0.0,255.0
9374,220.58667,160.24,0.0,0.0,255.0
9417,217.856,163.65334,0.0,0.0,255.0
9460,215.12534,167.06667,0.0,0.0,255.0
9503,212.39467,170.48,0.0,0.0,255.0
9546,209.664,173.89333,0.0,0.0,255.0
9589,206.93333,177.30667,0.0,0.0,255.0
9632,204.20267,180.72,0.0,0.0,255.0
9675,201.472,184.13333,0.0,0.0,255.0
9718,198.74133,187.54666,0.0,0.0,255.0
9761,196.01067,190.96,0.0,0.0,255.0
9804,193.28,194.37334,0.0,0.0,255.0
9847,190.54933,197.78667,0.0,0.0,255.0
9890,187.81866,201.2,0.0,0.0,255.0
9933,185.088,204.61333,0.0,0.0,255.0
9976,182.35733,208.02667,0.0,0.0,255.0
10019,179.62666,211.44,0.0,0.0,255.0
10062,176.896,214.85333,0.0,0.0,255.0
10105,174.16533,218.26666,0.0,0.0,255.0
10148,171.43466,221.68,0.0,0.0,255.0
10191,168.704,225.09334,0.0,0.0,255.0
10234,165.97333,228.50667,0.0,0.0,255.0
10277,163.24266,231.92,0.0,0.0,255.0
10320,160.512,235.33333,0.0,0.0,255.0
10363,157.78133,238.74667,0.0,0.0,255.0
10406,155.05066,242.16,0.0,0.0,255.0
10449,152.32,245.57333,0.0,0.0,255.0
10492,149.58934,248.98666,0.0,0.0,255.0
10535,146.85867,245.57333,0.0,0.0,255.0
10578,144.128,242.16,0.0,0.0,255.0
10621,141.39734,238.74667,0.0,0.0,255.0
10664,138.66667,235.33333,0.0,0.0,255.0
