Timestamp,x,y,r,g,b
0,147.62666,116.368,0.0,255.0,0.0
35,144.896,118.416,0.0,255.0,0.0
70,142.16533,120.464,0.0,0.0,255.0
105,139.43466,122.512,0.0,0.0,255.0
140,136.704,124.56,0.0,0.0,255.0
175,133.97333,126.608,0.0,0.0,255.0
210,131.24266,128.656,0.0,0.0,255.0
245,128.512,130.704,0.0,0.0,255.0
280,125.781334,132.752,0.0,0.0,255.0
315,123.05067,134.8,0.0,0.0,255.0
350,120.32,136.848,0.0,0.0,255.0
385,117.58933,138.896,0.0,0.0,255.0
420,114.858665,140.944,0.0,0.0,255.0
455,112.128,142.992,0.0,0.0,255.0
490,109.39733,145.04,0.0,0.0,255.0
525,106.666664,147.088,0.0,0.0,255.0
560,103.936,149.136,0.0,0.0,255.0
595,101.20533,151.184,0.0,0.0,255.0
630,98.47467,153.232,0.0,0.0,255.0
665,95.744,155.28,0.0,0.0,255.0
700,93.013336,157.328,0.0,0.0,255.0
735,90.28267,159.376,0.0,0.0,255.0
770,87.552,161.424,0.0,0.0,255.0
805,84.821335,163.472,0.0,0.0,255.0
840,82.09067,165.52,0.0,0.0,255.0
875,79.36,167.568,0.0,0.0,255.0
910,76.62933,169.616,0.0,0.0,255.0
945,73.89867,171.664,0.0,0.0,255.0
980,71.168,173.712,0.0,0.0,255.0
1015,68.43733,175.76,0.0,0.0,255.0
1050,65.706665,177.808,0.0,0.0,255.0
1085,62.976,179.856,0.0,0.0,255.0
1120,60.245335,181.904,0.0,0.0,255.0
1155,57.514668,183.952,0.0,0.0,255.0
1190,54.784,186.0,0.0,0.0,255.0
1225,52.053333,188.048,0.0,0.0,255.0
1260,49.322666,190.096,0.0,0.0,255.0
1295,46.592,192.144,0.0,0.0,255.0
1330,43.861332,194.192,0.0,0.0,255.0
1365,41.130665,196.24,0.0,0.0,255.0
1400,38.4,198.288,0.0,0.0,255.0
1435,35.669334,200.336,0.0,0.0,255.0
1470,32.938667,202.384,0.0,0.0,255.0
1505,30.208,204.432,0.0,0.0,255.0
1540,27.477333,206.48,0.0,0.0,255.0
1575,24.746666,208.528,0.0,0.0,255.0
1610,22.016,210.576,0.0,0.0,255.0
1645,19.285334,212.624,0.0,0.0,255.0
1680,16.554667,214.672,0.0,0.0,255.0
1715,13.824,216.72,0.0,0.0,255.0
1750,11.093333,218.768,0.0,0.0,255.0
1785,8.362667,220.816,0.0,0.0,255.0
1820,11.093333,222.864,0.0,0.0,255.0
1855,13.824,224.912,0.0,0.0,255.0
1890,16.554667,226.96,0.0,0.0,255.0
1925,19.285334,229.008,0.0,0.0,255.0
1960,22.016,231.056,0.0,0.0,255.0
1995,24.746666,233.104,0.0,0.0,255.0
2030,27.477333,235.152,0.0,0.0,255.0
2065,30.208,237.2,0.0,0.0,255.0
2100,32.938667,239.248,0.0,0.0,255.0
2135,35.669334,241.296,0.0,0.0,255.0
2170,38.4,243.344,0.0,0.0,255.0
2205,41.130665,245.392,0.0,0.0,255.0
2240,43.861332,247.44,255.0,0.0,0.0
2275,46.592,245.392,255.0,0.0,0.0
2310,49.322666,243.344,255.0,0.0,0.0
2345,52.053333,241.296,255.0,0.0,0.0
2380,54.784,239.248,255.0,0.0,0.0
2415,57.514668,237.2,255.0,0.0,0.0
2450,60.245335,235.152,255.0,0.0,0.0
2485,62.976,233.104,255.0,0.0,0.0
2520,65.706665,231.056,255.0,0.0,0.0
2555,68.43733,229.008,255.0,0.0,0.0
2590,71.168,226.96,255.0,0.0,0.0
2625,73.89867,224.912,255.0,0.0,0.0
2660,76.62933,222.864,255.0,0.0,0.0
2695,79.36,220.816,255.0,0.0,0.0
2730,82.09067,218.768,255.0,0.0,0.0
2765,84.821335,216.72,255.0,0.0,0.0
2800,87.552,214.672,255.0,0.0,0.0
2835,90.28267,212.624,255.0,0.0,0.0
2870,93.013336,210.576,255.0,0.0,0.0
2905,95.744,208.528,255.0,0.0,0.0
2940,98.47467,206.48,255.0,0.0,0.0
2975,101.20533,204.432,255.0,0.0,0.0
3010,103.936,202.384,255.0,0.0,0.0
3045,106.666664,200.336,255.0,0.0,0.0
3080,109.39733,198.288,255.0,0.0,0.0
3115,112.128,196.24,255.0,0.0,0.0
3150,114.858665,194.192,255.0,0.0,0.0
3185,117.58933,192.144,255.0,0.0,0.0
3220,120.32,190.096,255.0,0.0,0.0
3255,123.05067,188.048,255.0,0.0,0.0
3290,125.781334,186.0,255.0,0.0,0.0
3325,128.512,183.952,255.0,0.0,0.0
3360,131.24266,181.904,255.0,0.0,0.0
3395,133.97333,179.856,255.0,0.0,0.0
3430,136.704,177.808,255.0,0.0,0.0
3465,139.43466,175.76,255.0,0.0,0.0
3500,142.16533,173.712,255.0,0.0,0.0
3535,144.896,171.664,255.0,0.0,0.0
3570,147.62666,169.616,255.0,0.0,0.0
3605,150.35733,167.568,255.0,0.0,0.0
3640,153.088,165.52,255.0,0.0,0.0
3675,155.81866,163.472,255.0,0.0,0.0
3710,158.54933,161.424,255.0,0.0,0.0
3745,161.28,159.376,255.0,0.0,0.0
3780,164.01067,157.328,255.0,0.0,0.0
3815,166.74133,155.28,255.0,0.0,0.0
3850,169.472,153.232,255.0,0.0,0.0
3885,172.20267,151.184,255.0,0.0,0.0
3920,174.93333,149.136,255.0,0.0,0.0
3955,177.664,147.088,255.0,0.0,0.0
3990,180.39467,145.04,255.0,0.0,0.0
4025,183.12534,142.992,255.0,0.0,0.0
4060,185.856,140.944,255.0,0.0,0.0
4095,188.58667,138.896,255.0,0.0,0.0
4130,191.31734,136.848,255.0,0.0,0.0
