Timestamp,x,y,r,g,b
5800,54.76,189.92,0.0,255.0,0.0
5850,57.576,186.848,0.0,255.0,0.0
5900,60.392,183.776,0.0,255.0,0.0
5950,63.208,180.704,0.0,255.0,0.0
6000,66.024,177.632,0.0,255.0,0.0
6050,68.84,174.56,0.0,255.0,0.0
6100,71.656,171.488,0.0,255.0,0.0
6150,74.472,168.416,0.0,255.0,0.0
6200,77.288,165.344,127.0,127.0,127.0
6250,80.104,162.272,127.0,127.0,127.0
6300,82.92,159.2,127.0,127.0,127.0
6350,85.736,156.128,127.0,127.0,127.0
6400,88.552,153.056,127.0,127.0,127.0
6450,91.368,149.984,127.0,127.0,127.0
6500,94.184,146.912,127.0,127.0,127.0
6550,97.0,143.84,127.0,127.0,127.0
6600,99.816,140.768,127.0,127.0,127.0
6650,102.632,137.696,127.0,127.0,127.0
6700,105.448,134.624,127.0,127.0,127.0
6750,108.264,131.552,127.0,127.0,127.0
6800,111.08,128.48,127.0,127.0,127.0
6850,113.896,125.408,127.0,127.0,127.0
6900,116.712,122.336,127.0,127.0,127.0
6950,119.528,119.264,127.0,127.0,127.0
7000,122.344,116.192,127.0,127.0,127.0
7050,125.16,113.12,127.0,127.0,127.0
7100,127.976,110.048,127.0,127.0,127.0
7150,130.792,106.976,127.0,127.0,127.0
7200,133.608,103.904,127.0,127.0,127.0
7250,136.424,100.832,127.0,127.0,127.0
7300,139.24,97.76,127.0,127.0,127.0
7350,142.056,94.688,127.0,127.0,127.0
7400,144.872,91.616,127.0,127.0,127.0
7450,147.688,88.544,127.0,127.0,127.0
7500,150.504,85.472,127.0,127.0,127.0
7550,153.32,82.4,127.0,127.0,127.0
7600,156.136,79.328,127.0,127.0,127.0
7650,158.952,76.256,127.0,127.0,127.0
7700,161.768,73.184,127.0,127.0,127.0
7750,164.584,70.112,127.0,127.0,127.0
7800,167.4,67.04,127.0,127.0,127.0
7850,170.216,63.968,127.0,127.0,127.0
7900,173.032,60.896,127.0,127.0,127.0
7950,175.848,57.824,127.0,127.0,127.0
8000,178.664,54.752,127.0,127.0,127.0
8050,181.48,51.68,0.0,0.0,255.0
8100,184.296,48.608,0.0,0.0,255.0
8150,187.112,45.536,0.0,0.0,255.0
8200,189.928,42.464,0.0,0.0,255.0
8250,192.744,39.392,0.0,0.0,255.0
8300,195.56,36.32,0.0,0.0,255.0
8350,198.376,33.248,0.0,0.0,255.0
8400,201.192,30.176,0.0,0.0,255.0
8450,204.008,27.104,0.0,0.0,255.0
8500,206.824,24.032,0.0,0.0,255.0
8550,209.64,20.96,0.0,0.0,255.0
8600,212.456,17.888,0.0,0.0,255.0
8650,215.272,14.816,0.0,0.0,255.0
8700,218.088,11.744,0.0,0.0,255.0
8750,220.904,8.672,0.0,0.0,255.0
8800,223.72,11.744,0.0,0.0,255.0
8850,226.536,14.816,0.0,0.0,255.0
8900,229.352,17.888,0.0,0.0,255.0
8950,232.168,20.96,0.0,0.0,255.0
9000,234.984,24.032,0.0,0.0,255.0
9050,237.8,27.104,0.0,0.0,255.0
9100,240.616,30.176,0.0,0.0,255.0
9150,243.432,33.248,0.0,0.0,255.0
9200,246.248,36.32,0.0,0.0,255.0
9250,243.432,39.392,0.0,0.0,255.0
9300,240.616,42.464,0.0,0.0,255.0
9350,237.8,45.536,0.0,0.0,255.0
9400,234.984,48.608,0.0,0.0,255.0
9450,232.168,51.68,0.0,0.0,255.0
9500,229.352,54.752,0.0,0.0,255.0
9550,226.536,57.824,0.0,0.0,255.0
9600,223.72,60.896,0.0,0.0,255.0
9650,220.904,63.968,0.0,0.0,255.0
9700,218.088,67.04,0.0,0.0,255.0
9750,215.272,70.112,0.0,0.0,255.0
9800,212.456,73.184,0.0,0.0,255.0
9850,209.64,76.256,0.0,0.0,255.0
9900,206.824,79.328,0.0,0.0,255.0
9950,204.008,82.4,0.0,0.0,255.0
10000,201.192,85.472,0.0,0.0,255.0
10050,198.376,88.544,0.0,0.0,255.0
10100,195.56,91.616,0.0,0.0,255.0
10150,192.744,94.688,0.0,0.0,255.0
10200,189.928,97.76,0.0,0.0,255.0
10250,187.112,100.832,0.0,0.0,255.0
10300,184.296,103.904,0.0,0.0,255.0
10350,181.48,106.976,0.0,0.0,255.0
10400,178.664,110.048,127.0,127.0,127.0
10450,175.848,113.12,127.0,127.0,127.0
10500,173.032,116.192,127.0,127.0,127.0
10550,170.216,119.264,127.0,127.0,127.0
10600,167.4,122.336,127.0,127.0,127.0
10650,164.584,125.408,127.0,127.0,127.0
10700,161.768,128.48,127.0,127.0,127.0
10750,158.952,131.552,127.0,127.0,127.0
10800,156.136,134.624,127.0,127.0,127.0
10850,153.32,137.696,127.0,127.0,127.0
10900,150.504,140.768,127.0,127.0,127.0
10950,147.688,143.84,127.0,127.0,127.0
11000,144.872,146.912,127.0,127.0,127.0
11050,142.056,149.984,127.0,127.0,127.0
11100,139.24,153.056,127.0,127.0,127.0
11150,136.424,156.128,127.0,127.0,127.0
11200,133.608,159.2,127.0,127.0,127.0
11250,130.792,162.272,127.0,127.0,127.0
11300,127.976,165.344,127.0,127.0,127.0
11350,125.16,168.416,127.0,127.0,127.0
11400,122.344,171.488,127.0,127.0,127.0
11450,119.528,174.56,127.0,127.0,127.0
11500,116.712,177.632,127.0,127.0,127.0
11550,113.896,180.704,127.0,127.0,127.0
11600,111.08,183.776,127.0,127.0,127.0
11650,108.264,186.848,127.0,127.0,127.0
11700,105.448,189.92,127.0,127.0,127.0
11750,102.632,192.992,127.0,127.0,127.0
11800,99.816,196.064,127.0,127.0,127.0
11850,97.0,199.136,127.0,127.0,127.0
11900,94.184,202.208,127.0,127.0,127.0
11950,91.368,205.28,127.0,127.0,127.0
12000,88.552,208.352,127.0,127.0,127.0
12050,85.736,211.424,127.0,127.0,127.0
12100,82.92,214.496,127.0,127.0,127.0
12150,80.104,217.568,127.0,127.0,127.0
12200,77.288,220.64,127.0,127.0,127.0
12250,74.472,223.712,0.0,0.0,255.0
12300,71.656,226.784,0.0,0.0,255.0
12350,68.84,229.856,0.0,0.0,255.0
12400,66.024,232.928,0.0,0.0,255.0
12450,63.208,236.0,0.0,0.0,255.0
12500,60.392,239.072,0.0,0.0,255.0
12550,57.576,242.144,0.0,0.0,255.0
12600,54.76,245.216,0.0,0.0,255.0
12650,51.944,248.288,0.0,0.0,255.0
12700,49.128,245.216,0.0,0.0,255.0
12750,46.312,242.144,0.0,0.0,255.0
12800,43.496,239.072,0.0,0.0,255.0
12850,40.68,236.0,0.0,0.0,255.0
12900,37.864,232.928,0.0,0.0,255.0
12950,35.048,229.856,0.0,0.0,255.0
13000,32.232,226.784,0.0,0.0,255.0
13050,29.416,223.712,0.0,0.0,255.0
13100,26.6,220.64,0.0,0.0,255.0
13150,23.784,217.568,0.0,0.0,255.0
13200,20.968,214.496,0.0,0.0,255.0
13250,18.152,211.424,0.0,0.0,255.0
13300,15.336,208.352,0.0,0.0,255.0
13350,12.52,205.28,0.0,0.0,255.0
13400,9.704,202.208,0.0,0.0,255.0
13450,12.52,199.136,0.0,0.0,255.0
13500,15.336,196.064,0.0,0.0,255.0
13550,18.152,192.992,0.0,0.0,255.0
13600,20.968,189.92,0.0,0.0,255.0
13650,23.784,186.848,0.0,0.0,255.0
13700,26.6,183.776,0.0,0.0,255.0
13750,29.416,180.704,0.0,0.0,255.0
13800,32.232,177.632,0.0,0.0,255.0
13850,35.048,174.56,0.0,0.0,255.0
13900,37.864,171.488,0.0,0.0,255.0
13950,40.68,168.416,0.0,0.0,255.0
14000,43.496,165.344,0.0,0.0,255.0
14050,46.312,162.272,0.0,0.0,255.0
14100,49.128,159.2,0.0,0.0,255.0
14150,51.944,156.128,0.0,0.0,255.0
14200,54.76,153.056,0.0,0.0,255.0
14250,57.576,149.984,0.0,0.0,255.0
14300,60.392,146.912,0.0,0.0,255.0
14350,63.208,143.84,0.0,0.0,255.0
14400,66.024,140.768,0.0,0.0,255.0
14450,68.84,137.696,0.0,0.0,255.0
14500,71.656,134.624,0.0,0.0,255.0
14550,74.472,131.552,0.0,0.0,255.0
14600,77.288,128.48,127.0,127.0,127.0
14650,80.104,125.408,127.0,127.0,127.0
14700,82.92,122.336,127.0,127.0,127.0
14750,85.736,119.264,127.0,127.0,127.0
14800,88.552,116.192,127.0,127.0,127.0
14850,91.368,113.12,127.0,127.0,127.0
14900,94.184,110.048,127.0,127.0,127.0
14950,97.0,106.976,127.0,127.0,127.0
15000,99.816,103.904,127.0,127.0,127.0
15050,102.632,100.832,127.0,127.0,127.0
15100,105.448,97.76,127.0,127.0,127.0
15150,108.264,94.688,127.0,127.0,127.0
15200,111.08,91.616,127.0,127.0,127.0
15250,113.896,88.544,127.0,127.0,127.0
15300,116.712,85.472,127.0,127.0,127.0
15350,119.528,82.4,127.0,127.0,127.0
15400,122.344,79.328,127.0,127.0,127.0
15450,125.16,76.256,127.0,127.0,127.0
15500,127.976,73.184,127.0,127.0,127.0
15550,130.792,70.112,127.0,127.0,127.0
15600,133.608,67.04,127.0,127.0,127.0
15650,136.424,63.968,127.0,127.0,127.0
15700,139.24,60.896,127.0,127.0,127.0
15750,142.056,57.824,127.0,127.0,127.0
15800,144.872,54.752,127.0,127.0,127.0
15850,147.688,51.68,127.0,127.0,127.0
15900,150.504,48.608,127.0,127.0,127.0
15950,153.32,45.536,127.0,127.0,127.0
16000,156.136,42.464,127.0,127.0,127.0
16050,158.952,39.392,127.0,127.0,127.0
16100,161.768,36.32,127.0,127.0,127.0
16150,164.584,33.248,127.0,127.0,127.0
16200,167.4,30.176,127.0,127.0,127.0
16250,170.216,27.104,127.0,127.0,127.0
16300,173.032,24.032,127.0,127.0,127.0
16350,175.848,20.96,127.0,127.0,127.0
16400,178.664,17.888,127.0,127.0,127.0
16450,181.48,14.816,0.0,0.0,255.0
16500,184.296,11.744,0.0,0.0,255.0
16550,187.112,8.672,0.0,0.0,255.0
16600,189.928,11.744,0.0,0.0,255.0
16650,192.744,14.816,0.0,0.0,255.0
16700,195.56,17.888,255.0,0.0,0.0
16750,198.376,20.96,255.0,0.0,0.0
16800,201.192,24.032,255.0,0.0,0.0
16850,204.008,27.104,255.0,0.0,0.0
16900,206.824,30.176,255.0,0.0,0.0
16950,209.64,33.248,255.0,0.0,0.0
17000,212.456,36.32,255.0,0.0,0.0
17050,215.272,39.392,255.0,0.0,0.0
17100,218.088,42.464,255.0,0.0,0.0
17150,220.904,45.536,255.0,0.0,0.0
17200,223.72,48.608,255.0,0.0,0.0
17250,226.536,51.68,255.0,0.0,0.0
17300,229.352,54.752,255.0,0.0,0.0
17350,232.168,57.824,255.0,0.0,0.0
17400,234.984,60.896,255.0,0.0,0.0
17450,237.8,63.968,255.0,0.0,0.0
17500,240.616,67.04,255.0,0.0,0.0
17550,243.432,70.112,255.0,0.0,0.0
17600,246.248,73.184,255.0,0.0,0.0
17650,243.432,76.256,255.0,0.0,0.0
17700,240.616,79.328,255.0,0.0,0.0
17750,237.8,82.4,255.0,0.0,0.0
17800,234.984,85.472,255.0,0.0,0.0
17850,232.168,88.544,255.0,0.0,0.0
17900,229.352,91.616,255.0,0.0,0.0
17950,226.536,94.688,255.0,0.0,0.0
18000,223.72,97.76,255.0,0.0,0.0
18050,220.904,100.832,255.0,0.0,0.0
18100,218.088,103.904,255.0,0.0,0.0
18150,215.272,106.976,255.0,0.0,0.0
18200,212.456,110.048,255.0,0.0,0.0
18250,209.64,113.12,255.0,0.0,0.0
18300,206.824,116.192,255.0,0.0,0.0
18350,204.008,119.264,255.0,0.0,0.0
18400,201.192,122.336,255.0,0.0,0.0
18450,198.376,125.408,255.0,0.0,0.0
18500,195.56,128.48,255.0,0.0,0.0
18550,192.744,131.552,255.0,0.0,0.0
18600,189.928,134.624,255.0,0.0,0.0
18650,187.112,137.696,255.0,0.0,0.0
18700,184.296,140.768,255.0,0.0,0.0
18750,181.48,143.84,255.0,0.0,0.0
18800,178.664,146.912,127.0,127.0,127.0
18850,175.848,149.984,127.0,127.0,127.0
18900,173.032,153.056,127.0,127.0,127.0
18950,170.216,156.128,127.0,127.0,127.0
19000,167.4,159.2,127.0,127.0,127.0
19050,164.584,162.272,127.0,127.0,127.0
19100,161.768,165.344,127.0,127.0,127.0
19150,158.952,168.416,127.0,127.0,127.0
19200,156.136,171.488,127.0,127.0,127.0
19250,153.32,174.56,127.0,127.0,127.0
19300,150.504,177.632,127.0,127.0,127.0
19350,147.688,180.704,127.0,127.0,127.0
19400,144.872,183.776,127.0,127.0,127.0
19450,142.056,186.848,127.0,127.0,127.0
19500,139.24,189.92,127.0,127.0,127.0
19550,136.424,192.992,127.0,127.0,127.0
19600,133.608,196.064,127.0,127.0,127.0
19650,130.792,199.136,127.0,127.0,127.0
19700,127.976,202.208,127.0,127.0,127.0
19750,125.16,205.28,127.0,127.0,127.0
19800,122.344,208.352,127.0,127.0,127.0
19850,119.528,211.424,127.0,127.0,127.0
19900,116.712,214.496,127.0,127.0,127.0
19950,113.896,217.568,127.0,127.0,127.0
20000,111.08,220.64,127.0,127.0,127.0
20050,108.264,223.712,127.0,127.0,127.0
20100,105.448,226.784,127.0,127.0,127.0
20150,102.632,229.856,127.0,127.0,127.0
20200,99.816,232.928,127.0,127.0,127.0
20250,97.0,236.0,127.0,127.0,127.0
