Timestamp,x,y,r,g,b
2160,174.93333,58.213333,0.0,255.0,0.0
2190,172.20267,61.626667,0.0,255.0,0.0
2220,169.472,65.04,0.0,255.0,0.0
2250,166.74133,68.45333,0.0,255.0,0.0
2280,164.01067,71.86667,0.0,255.0,0.0
2310,161.28,75.28,0.0,255.0,0.0
2340,158.54933,78.69334,0.0,255.0,0.0
2370,155.81866,82.10667,0.0,255.0,0.0
2400,153.088,85.52,0.0,255.0,0.0
2430,150.35733,88.933334,0.0,255.0,0.0
2460,147.62666,92.346664,0.0,255.0,0.0
2490,144.896,95.76,0.0,255.0,0.0
2520,142.16533,99.17333,0.0,255.0,0.0
2550,139.43466,102.58667,0.0,255.0,0.0
2580,136.704,106.0,0.0,255.0,0.0
2610,133.97333,109.41333,0.0,255.0,0.0
2640,131.24266,112.82667,0.0,255.0,0.0
2670,128.512,116.24,0.0,255.0,0.0
2700,125.781334,119.653336,0.0,255.0,0.0
2730,123.05067,123.066666,0.0,255.0,0.0
2760,120.32,126.48,0.0,255.0,0.0
2790,117.58933,129.89333,0.0,255.0,0.0
2820,114.858665,133.30667,0.0,255.0,0.0
2850,112.128,136.72,0.0,255.0,0.0
2880,109.39733,140.13333,0.0,255.0,0.0
2910,106.666664,143.54666,0.0,255.0,0.0
2940,103.936,146.96,0.0,255.0,0.0
2970,101.20533,150.37334,0.0,255.0,0.0
3000,98.47467,153.78667,0.0,255.0,0.0
3030,95.744,157.2,0.0,255.0,0.0
3060,93.013336,160.61333,0.0,255.0,0.0
3090,90.28267,164.02667,0.0,255.0,0.0
3120,87.552,167.44,0.0,255.0,0.0
3150,84.821335,170.85333,0.0,255.0,0.0
3180,82.09067,174.26666,0.0,255.0,0.0
3210,79.36,177.68,0.0,255.0,0.0
3240,76.62933,181.09334,0.0,255.0,0.0
3270,73.89867,184.50667,0.0,255.0,0.0
3300,71.168,187.92,0.0,255.0,0.0
3330,68.43733,191.33333,0.0,255.0,0.0
3360,65.706665,194.74667,0.0,255.0,0.0
3390,62.976,198.16,0.0,255.0,0.0
3420,60.245335,201.57333,0.0,255.0,0.0
3450,57.514668,204.98666,0.0,255.0,0.0
3480,54.784,208.4,0.0,255.0,0.0
3510,52.053333,211.81334,0.0,255.0,0.0
3540,49.322666,215.22667,0.0,255.0,0.0
3570,46.592,218.64,0.0,255.0,0.0
3600,43.861332,222.05333,0.0,255.0,0.0
3630,41.130665,225.46666,0.0,255.0,0.0
3660,38.4,228.88,0.0,255.0,0.0
3690,35.669334,232.29333,0.0,255.0,0.0
3720,32.938667,235.70667,0.0,255.0,0.0
3750,30.208,239.12,0.0,255.0,0.0
3780,27.477333,242.53334,0.0,255.0,0.0
3810,24.746666,245.94667,0.0,255.0,0.0
3840,22.016,249.36,0.0,0.0,255.0
3870,19.285334,245.94667,0.0,0.0,255.0
3900,16.554667,242.53334,0.0,0.0,255.0
3930,13.824,239.12,0.0,0.0,255.0
3960,11.093333,235.70667,0.0,0.0,255.0
3990,8.362667,232.29333,0.0,0.0,255.0
4020,11.093333,228.88,0.0,0.0,255.0
4050,13.824,225.46666,0.0,0.0,255.0
4080,16.554667,222.05333,0.0,0.0,255.0
4110,19.285334,218.64,0.0,0.0,255.0
4140,22.016,215.22667,0.0,0.0,255.0
4170,24.746666,211.81334,0.0,0.0,255.0
4200,27.477333,208.4,0.0,0.0,255.0
4230,30.208,204.98666,0.0,0.0,255.0
4260,32.938667,201.57333,0.0,0.0,255.0
4290,35.669334,198.16,0.0,0.0,255.0
4320,38.4,194.74667,0.0,0.0,255.0
4350,41.130665,191.33333,0.0,0.0,255.0
4380,43.861332,187.92,0.0,0.0,255.0
4410,46.592,184.50667,0.0,0.0,255.0
4440,49.322666,181.09334,0.0,0.0,255.0
4470,52.053333,177.68,0.0,0.0,255.0
4500,54.784,174.26666,0.0,0.0,255.0
4530,57.514668,170.85333,0.0,0.0,255.0
4560,60.245335,167.44,0.0,0.0,255.0
4590,62.976,164.02667,0.0,0.0,255.0
4620,65.706665,160.61333,0.0,0.0,255.0
4650,68.43733,157.2,0.0,0.0,255.0
4680,71.168,153.78667,0.0,0.0,255.0
4710,73.89867,150.37334,0.0,0.0,255.0
4740,76.62933,146.96,0.0,0.0,255.0
4770,79.36,143.54666,0.0,0.0,255.0
4800,82.09067,140.13333,0.0,0.0,255.0
4830,84.821335,136.72,0.0,0.0,255.0
4860,87.552,133.30667,0.0,0.0,255.0
4890,90.28267,129.89333,0.0,0.0,255.0
4920,93.013336,126.48,0.0,0.0,255.0
4950,95.744,123.066666,0.0,0.0,255.0
4980,98.47467,119.653336,0.0,0.0,255.0
5010,101.20533,116.24,0.0,0.0,255.0
5040,103.936,112.82667,0.0,0.0,255.0
5070,106.666664,109.41333,0.0,0.0,255.0
5100,109.39733,106.0,0.0,0.0,255.0
5130,112.128,102.58667,0.0,0.0,255.0
5160,114.858665,99.17333,0.0,0.0,255.0
5190,117.58933,95.76,0.0,0.0,255.0
5220,120.32,92.346664,0.0,0.0,255.0
5250,123.05067,88.933334,0.0,0.0,255.0
5280,125.781334,85.52,0.0,0.0,255.0
5310,128.512,82.10667,0.0,0.0,255.0
5340,131.24266,78.69334,0.0,0.0,255.0
5370,133.97333,75.28,0.0,0.0,255.0
5400,136.704,71.86667,0.0,0.0,255.0
5430,139.43466,68.45333,0.0,0.0,255.0
5460,142.16533,65.04,0.0,0.0,255.0
5490,144.896,61.626667,0.0,0.0,255.0
5520,147.62666,58.213333,0.0,0.0,255.0
5550,150.35733,54.8,0.0,0.0,255.0
5580,153.088,51.386665,0.0,0.0,255.0
5610,155.81866,47.97333,0.0,0.0,255.0
5640,158.54933,44.56,0.0,0.0,255.0
5670,161.28,41.146667,0.0,0.0,255.0
5700,164.01067,37.733334,0.0,0.0,255.0
5730,166.74133,34.32,0.0,0.0,255.0
5760,169.472,30.906666,0.0,0.0,255.0
5790,172.20267,27.493334,0.0,0.0,255.0
5820,174.93333,24.08,0.0,0.0,255.0
5850,177.664,20.666666,0.0,0.0,255.0
5880,180.39467,17.253334,0.0,0.0,255.0
5910,183.12534,13.84,0.0,0.0,255.0
5940,185.856,10.426666,0.0,0.0,255.0
5970,188.58667,7.0133333,0.0,0.0,255.0
6000,191.31734,10.426666,0.0,0.0,255.0
6030,194.048,13.84,0.0,0.0,255.0
6060,196.77867,17.253334,0.0,0.0,255.0
6090,199.50934,20.666666,0.0,0.0,255.0
6120,202.24,24.08,0.0,0.0,255.0
6150,204.97067,27.493334,0.0,0.0,255.0
6180,207.70134,30.906666,0.0,0.0,255.0
6210,210.432,34.32,0.0,0.0,255.0
6240,213.16267,37.733334,0.0,0.0,255.0
6270,215.89333,41.146667,0.0,0.0,255.0
6300,218.624,44.56,0.0,0.0,255.0
6330,221.35466,47.97333,0.0,0.0,255.0
6360,224.08533,51.386665,0.0,0.0,255.0
6390,226.816,54.8,0.0,0.0,255.0
6420,229.54666,58.213333,0.0,0.0,255.0
6450,232.27733,61.626667,0.0,0.0,255.0
6480,235.008,65.04,0.0,0.0,255.0
6510,237.73866,68.45333,0.0,0.0,255.0
6540,240.46933,71.86667,0.0,0.0,255.0
6570,243.2,75.28,0.0,0.0,255.0
6600,245.93066,78.69334,0.0,0.0,255.0
6630,248.66133,82.10667,0.0,0.0,255.0
6660,245.93066,85.52,0.0,0.0,255.0
6690,243.2,88.933334,0.0,0.0,255.0
6720,240.46933,92.346664,0.0,0.0,255.0
6750,237.73866,95.76,0.0,0.0,255.0
6780,235.008,99.17333,0.0,0.0,255.0
6810,232.27733,102.58667,0.0,0.0,255.0
6840,229.54666,106.0,0.0,0.0,255.0
6870,226.816,109.41333,0.0,0.0,255.0
6900,224.08533,112.82667,0.0,0.0,255.0
6930,221.35466,116.24,0.0,0.0,255.0
6960,218.624,119.653336,0.0,0.0,255.0
6990,215.89333,123.066666,0.0,0.0,255.0
7020,213.16267,126.48,0.0,0.0,255.0
7050,210.432,129.89333,0.0,0.0,255.0
7080,207.70134,133.30667,0.0,0.0,255.0
7110,204.97067,136.72,0.0,0.0,255.0
7140,202.24,140.13333,0.0,0.0,255.0
7170,199.50934,143.54666,0.0,0.0,255.0
7200,196.77867,146.96,0.0,0.0,255.0
7230,194.048,150.37334,0.0,0.0,255.0
7260,191.31734,153.78667,0.0,0.0,255.0
7290,188.58667,157.2,0.0,0.0,255.0
7320,185.856,160.61333,0.0,0.0,255.0
7350,183.12534,164.02667,0.0,0.0,255.0
7380,180.39467,167.44,0.0,0.0,255.0
7410,177.664,170.85333,0.0,0.0,255.0
7440,174.93333,174.26666,0.0,0.0,255.0
7470,172.20267,177.68,0.0,0.0,255.0
7500,169.472,181.09334,0.0,0.0,255.0
7530,166.74133,184.50667,0.0,0.0,255.0
7560,164.01067,187.92,0.0,0.0,255.0
7590,161.28,191.33333,0.0,0.0,255.0
7620,158.54933,194.74667,0.0,0.0,255.0
7650,155.81866,198.16,0.0,0.0,255.0
7680,153.088,201.57333,0.0,0.0,255.0
7710,150.35733,204.98666,0.0,0.0,255.0
7740,147.62666,208.4,0.0,0.0,255.0
7770,144.896,211.81334,0.0,0.0,255.0
7800,142.16533,215.22667,0.0,0.0,255.0
7830,139.43466,218.64,0.0,0.0,255.0
7860,136.704,222.05333,0.0,0.0,255.0
7890,133.97333,225.46666,0.0,0.0,255.0
7920,131.24266,228.88,0.0,0.0,255.0
7950,128.512,232.29333,0.0,0.0,255.0
7980,125.781334,235.70667,0.0,0.0,255.0
8010,123.05067,239.12,0.0,0.0,255.0
8040,120.32,242.53334,0.0,0.0,255.0
8070,117.58933,245.94667,0.0,0.0,255.0
8100,114.858665,249.36,0.0,0.0,255.0
8130,112.128,245.94667,0.0,0.0,255.0
8160,109.39733,242.53334,0.0,0.0,255.0
8190,106.666664,239.12,0.0,0.0,255.0
8220,103.936,235.70667,0.0,0.0,255.0
8250,101.20533,232.29333,0.0,0.0,255.0
8280,98.47467,228.88,0.0,0.0,255.0
8310,95.744,225.46666,0.0,0.0,255.0
8340,93.013336,222.05333,0.0,0.0,255.0
8370,90.28267,218.64,0.0,0.0,255.0
8400,87.552,215.22667,0.0,0.0,255.0
8430,84.821335,211.81334,0.0,0.0,255.0
8460,82.09067,208.4,0.0,0.0,255.0
8490,79.36,204.98666,0.0,0.0,255.0
8520,76.62933,201.57333,0.0,0.0,255.0
8550,73.89867,198.16,0.0,0.0,255.0
8580,71.168,194.74667,0.0,0.0,255.0
8610,68.43733,191.33333,0.0,0.0,255.0
8640,65.706665,187.92,0.0,0.0,255.0
8670,62.976,184.50667,0.0,0.0,255.0
8700,60.245335,181.09334,0.0,0.0,255.0
8730,57.514668,177.68,0.0,0.0,255.0
8760,54.784,174.26666,0.0,0.0,255.0
8790,52.053333,170.85333,0.0,0.0,255.0
8820,49.322666,167.44,0.0,0.0,255.0
8850,46.592,164.02667,0.0,0.0,255.0
8880,43.861332,160.61333,0.0,0.0,255.0
8910,41.130665,157.2,0.0,0.0,255.0
8940,38.4,153.78667,0.0,0.0,255.0
8970,35.669334,150.37334,0.0,0.0,255.0
9000,32.938667,146.96,0.0,0.0,255.0
9030,30.208,143.54666,0.0,0.0,255.0
9060,27.477333,140.13333,0.0,0.0,255.0
9090,24.746666,136.72,0.0,0.0,255.0
9120,22.016,133.30667,0.0,0.0,255.0
9150,19.285334,129.89333,0.0,0.0,255.0
9180,16.554667,126.48,0.0,0.0,255.0
9210,13.824,123.066666,255.0,0.0,0.0
9240,11.093333,119.653336,255.0,0.0,0.0
9270,8.362667,116.24,255.0,0.0,0.0
9300,11.093333,112.82667,255.0,0.0,0.0
9330,13.824,109.41333,255.0,0.0,0.0
9360,16.554667,106.0,255.0,0.0,0.0
9390,19.285334,102.58667,255.0,0.0,0.0
9420,22.016,99.17333,255.0,0.0,0.0
9450,24.746666,95.76,255.0,0.0,0.0
9480,27.477333,92.346664,255.0,0.0,0.0
9510,30.208,88.933334,255.0,0.0,0.0
9540,32.938667,85.52,255.0,0.0,0.0
9570,35.669334,82.10667,255.0,0.0,0.0
9600,38.4,78.69334,255.0,0.0,0.0
9630,41.130665,75.28,255.0,0.0,0.0
9660,43.861332,71.86667,255.0,0.0,0.0
9690,46.592,68.45333,255.0,0.0,0.0
9720,49.322666,65.04,255.0,0.0,0.0
9750,52.053333,61.626667,255.0,0.0,0.0
9780,54.784,58.213333,255.0,0.0,0.0
9810,57.514668,54.8,255.0,0.0,0.0
9840,60.245335,51.386665,255.0,0.0,0.0
9870,62.976,47.97333,255.0,0.0,0.0
9900,65.706665,44.56,255.0,0.0,0.0
9930,68.43733,41.146667,255.0,0.0,0.0
9960,71.168,37.733334,255.0,0.0,0.0
9990,73.89867,34.32,255.0,0.0,0.0
10020,76.62933,30.906666,255.0,0.0,0.0
10050,79.36,27.493334,255.0,0.0,0.0
10080,82.09067,24.08,255.0,0.0,0.0
10110,84.821335,20.666666,255.0,0.0,0.0
10140,87.552,17.253334,255.0,0.0,0.0
10170,90.28267,13.84,255.0,0.0,0.0
10200,93.013336,10.426666,255.0,0.0,0.0
10230,95.744,7.0133333,255.0,0.0,0.0
10260,98.47467,10.426666,255.0,0.0,0.0
10290,101.20533,13.84,255.0,0.0,0.0
10320,103.936,17.253334,255.0,0.0,0.0
10350,106.666664,20.666666,255.0,0.0,0.0
