Timestamp,x,y,r,g,b
0,73.13067,161.968,255.0,0.0,0.0
35,75.861336,159.92,255.0,0.0,0.0
70,78.592,157.872,255.0,0.0,0.0
105,81.32267,155.824,255.0,0.0,0.0
140,84.05334,153.776,255.0,0.0,0.0
175,86.784,151.728,255.0,0.0,0.0
210,89.51466,149.68,255.0,0.0,0.0
245,92.24533,147.632,255.0,0.0,0.0
280,94.976,145.584,255.0,0.0,0.0
315,97.706665,143.536,255.0,0.0,0.0
350,100.43733,141.488,255.0,0.0,0.0
385,103.168,139.44,255.0,0.0,0.0
420,105.89867,137.392,255.0,0.0,0.0
455,108.62933,135.344,255.0,0.0,0.0
490,111.36,133.296,255.0,0.0,0.0
525,114.09067,131.248,255.0,0.0,0.0
560,116.821335,129.2,255.0,0.0,0.0
595,119.552,127.152,255.0,0.0,0.0
630,122.28267,125.104,255.0,0.0,0.0
665,125.013336,123.056,255.0,0.0,0.0
700,127.744,121.008,255.0,0.0,0.0
735,130.47467,118.96,255.0,0.0,0.0
770,133.20534,116.912,255.0,0.0,0.0
805,135.936,114.864,255.0,0.0,0.0
840,138.66667,112.816,255.0,0.0,0.0
875,141.39734,110.768,0.0,255.0,0.0
910,144.128,108.72,0.0,255.0,0.0
945,146.85867,106.672,0.0,255.0,0.0
980,149.58934,104.624,0.0,255.0,0.0
1015,152.32,102.576,0.0,255.0,0.0
1050,155.05066,100.528,0.0,255.0,0.0
1085,157.78133,98.48,0.0,255.0,0.0
1120,160.512,96.432,0.0,255.0,0.0
1155,163.24266,94.384,0.0,255.0,0.0
1190,165.97333,92.336,0.0,255.0,0.0
1225,168.704,90.288,0.0,255.0,0.0
1260,171.43466,88.24,0.0,255.0,0.0
1295,174.16533,86.192,0.0,255.0,0.0
1330,176.896,84.144,0.0,255.0,0.0
1365,179.62666,82.096,0.0,255.0,0.0
1400,182.35733,80.048,0.0,255.0,0.0
1435,185.088,78.0,0.0,255.0,0.0
1470,187.81866,75.952,0.0,255.0,0.0
1505,190.54933,73.904,0.0,255.0,0.0
1540,193.28,71.856,0.0,255.0,0.0
1575,196.01067,69.808,0.0,255.0,0.0
1610,198.74133,67.76,0.0,255.0,0.0
1645,201.472,65.712,0.0,255.0,0.0
1680,204.20267,63.664,0.0,255.0,0.0
1715,206.93333,61.616,0.0,255.0,0.0
1750,209.664,59.568,0.0,255.0,0.0
1785,212.39467,57.52,0.0,255.0,0.0
1820,215.12534,55.472,0.0,0.0,255.0
1855,217.856,53.424,0.0,0.0,255.0
1890,220.58667,51.376,0.0,0.0,255.0
1925,223.31734,49.328,0.0,0.0,255.0
1960,226.048,47.28,0.0,0.0,255.0
1995,228.77867,45.232,0.0,0.0,255.0
2030,231.50934,43.184,0.0,0.0,255.0
2065,234.24,41.136,0.0,0.0,255.0
2100,236.97067,39.088,0.0,0.0,255.0
2135,239.70134,37.04,0.0,0.0,255.0
2170,242.432,34.992,0.0,0.0,255.0
2205,245.16267,32.944,0.0,0.0,255.0
2240,247.89333,30.896,0.0,0.0,255.0
2275,245.16267,28.848,0.0,0.0,255.0
2310,242.432,26.8,0.0,0.0,255.0
2345,239.70134,24.752,0.0,0.0,255.0
2380,236.97067,22.704,0.0,0.0,255.0
2415,234.24,20.656,0.0,0.0,255.0
2450,231.50934,18.608,0.0,0.0,255.0
2485,228.77867,16.56,0.0,0.0,255.0
2520,226.048,14.512,0.0,0.0,255.0
2555,223.31734,12.464,0.0,0.0,255.0
2590,220.58667,10.416,0.0,0.0,255.0
2625,217.856,8.368,255.0,0.0,0.0
2660,215.12534,10.416,255.0,0.0,0.0
2695,212.39467,12.464,255.0,0.0,0.0
2730,209.664,14.512,255.0,0.0,0.0
2765,206.93333,16.56,255.0,0.0,0.0
2800,204.20267,18.608,255.0,0.0,0.0
2835,201.472,20.656,255.0,0.0,0.0
2870,198.74133,22.704,255.0,0.0,0.0
2905,196.01067,24.752,255.0,0.0,0.0
2940,193.28,26.8,255.0,0.0,0.0
2975,190.54933,28.848,255.0,0.0,0.0
3010,187.81866,30.896,255.0,0.0,0.0
3045,185.088,32.944,255.0,0.0,0.0
3080,182.35733,34.992,255.0,0.0,0.0
3115,179.62666,37.04,255.0,0.0,0.0
3150,176.896,39.088,255.0,0.0,0.0
3185,174.16533,41.136,255.0,0.0,0.0
3220,171.43466,43.184,255.0,0.0,0.0
3255,168.704,45.232,255.0,0.0,0.0
3290,165.97333,47.28,255.0,0.0,0.0
3325,163.24266,49.328,255.0,0.0,0.0
3360,160.512,51.376,255.0,0.0,0.0
3395,157.78133,53.424,255.0,0.0,0.0
3430,155.05066,55.472,255.0,0.0,0.0
3465,152.32,57.52,255.0,0.0,0.0
3500,149.58934,59.568,255.0,0.0,0.0
3535,146.85867,61.616,255.0,0.0,0.0
3570,144.128,63.664,255.0,0.0,0.0
3605,141.39734,65.712,255.0,0.0,0.0
3640,138.66667,67.76,255.0,0.0,0.0
3675,135.936,69.808,255.0,0.0,0.0
3710,133.20534,71.856,255.0,0.0,0.0
3745,130.47467,73.904,0.0,255.0,0.0
3780,127.744,75.952,0.0,255.0,0.0
3815,125.013336,78.0,0.0,255.0,0.0
3850,122.28267,80.048,0.0,255.0,0.0
3885,119.552,82.096,0.0,255.0,0.0
3920,116.821335,84.144,0.0,255.0,0.0
3955,114.09067,86.192,0.0,255.0,0.0
3990,111.36,88.24,0.0,255.0,0.0
4025,108.62933,90.288,0.0,255.0,0.0
4060,105.89867,92.336,0.0,255.0,0.0
4095,103.168,94.384,0.0,255.0,0.0
4130,100.43733,96.432,0.0,255.0,0.0
4165,97.706665,98.48,0.0,255.0,0.0
4200,94.976,100.528,0.0,255.0,0.0
4235,92.24533,102.576,0.0,255.0,0.0
4270,89.51466,104.624,0.0,255.0,0.0
4305,86.784,106.672,0.0,255.0,0.0
4340,84.05334,108.72,0.0,255.0,0.0
4375,81.32267,110.768,0.0,255.0,0.0
4410,78.592,112.816,0.0,255.0,0.0
4445,75.861336,114.864,0.0,255.0,0.0
4480,73.13067,116.912,0.0,255.0,0.0
4515,70.4,118.96,0.0,255.0,0.0
4550,67.669334,121.008,0.0,255.0,0.0
4585,64.93867,123.056,0.0,255.0,0.0
4620,62.208,125.104,0.0,0.0,255.0
4655,59.477333,127.152,0.0,0.0,255.0
4690,56.746666,129.2,0.0,0.0,255.0
4725,54.016,131.248,0.0,0.0,255.0
4760,51.28533,133.296,0.0,0.0,255.0
4795,48.55467,135.344,0.0,0.0,255.0
4830,45.824,137.392,0.0,0.0,255.0
4865,43.093334,139.44,0.0,0.0,255.0
4900,40.362667,141.488,0.0,0.0,255.0
4935,37.632,143.536,0.0,0.0,255.0
4970,34.901333,145.584,0.0,0.0,255.0
5005,32.170666,147.632,0.0,0.0,255.0
5040,29.44,149.68,0.0,0.0,255.0
5075,26.709333,151.728,0.0,0.0,255.0
5110,23.978666,153.776,0.0,0.0,255.0
5145,21.248,155.824,0.0,0.0,255.0
5180,18.517334,157.872,0.0,0.0,255.0
5215,15.786667,159.92,0.0,0.0,255.0
5250,13.056,161.968,0.0,0.0,255.0
5285,10.325334,164.016,0.0,0.0,255.0
5320,7.5946665,166.064,0.0,0.0,255.0
5355,10.325334,168.112,0.0,0.0,255.0
5390,13.056,170.16,0.0,0.0,255.0
5425,15.786667,172.208,255.0,0.0,0.0
5460,18.517334,174.256,255.0,0.0,0.0
5495,21.248,176.304,255.0,0.0,0.0
5530,23.978666,178.352,255.0,0.0,0.0
5565,26.709333,180.4,255.0,0.0,0.0
5600,29.44,182.448,255.0,0.0,0.0
5635,32.170666,184.496,255.0,0.0,0.0
5670,34.901333,186.544,255.0,0.0,0.0
5705,37.632,188.592,255.0,0.0,0.0
5740,40.362667,190.64,255.0,0.0,0.0
5775,43.093334,192.688,255.0,0.0,0.0
5810,45.824,194.736,255.0,0.0,0.0
5845,48.55467,196.784,255.0,0.0,0.0
5880,51.28533,198.832,255.0,0.0,0.0
5915,54.016,200.88,255.0,0.0,0.0
5950,56.746666,202.928,255.0,0.0,0.0
5985,59.477333,204.976,255.0,0.0,0.0
6020,62.208,207.024,255.0,0.0,0.0
6055,64.93867,209.072,255.0,0.0,0.0
6090,67.669334,211.12,255.0,0.0,0.0
6125,70.4,213.168,255.0,0.0,0.0
6160,73.13067,215.216,255.0,0.0,0.0
6195,75.861336,217.264,255.0,0.0,0.0
6230,78.592,219.312,255.0,0.0,0.0
6265,81.32267,221.36,255.0,0.0,0.0
6300,84.05334,223.408,255.0,0.0,0.0
6335,86.784,225.456,255.0,0.0,0.0
6370,89.51466,227.504,255.0,0.0,0.0
6405,92.24533,229.552,0.0,255.0,0.0
6440,94.976,231.6,0.0,255.0,0.0
6475,97.706665,233.648,0.0,255.0,0.0
6510,100.43733,235.696,0.0,255.0,0.0
6545,103.168,237.744,0.0,255.0,0.0
6580,105.89867,239.792,0.0,255.0,0.0
6615,108.62933,241.84,0.0,255.0,0.0
6650,111.36,243.888,0.0,255.0,0.0
6685,114.09067,245.936,0.0,255.0,0.0
6720,116.821335,247.984,0.0,255.0,0.0
6755,119.552,245.936,0.0,255.0,0.0
6790,122.28267,243.888,0.0,255.0,0.0
6825,125.013336,241.84,0.0,255.0,0.0
6860,127.744,239.792,0.0,255.0,0.0
6895,130.47467,237.744,0.0,255.0,0.0
6930,133.20534,235.696,0.0,255.0,0.0
6965,135.936,233.648,0.0,255.0,0.0
7000,138.66667,231.6,0.0,255.0,0.0
