Timestamp,x,y,r,g,b
7480,131.8109,60.67379,255.0,0.0,0.0
7520,135.0109,57.473793,255.0,0.0,0.0
7560,138.21089,54.273792,255.0,0.0,0.0
7600,141.41089,51.07379,255.0,0.0,0.0
7640,144.6109,47.87379,255.0,0.0,0.0
7680,147.8109,44.67379,255.0,0.0,0.0
7720,151.0109,41.473793,255.0,0.0,0.0
7760,154.21089,38.273792,255.0,0.0,0.0
7800,157.41089,35.07379,255.0,0.0,0.0
7840,160.6109,31.87379,255.0,0.0,0.0
7880,163.8109,28.673792,255.0,0.0,0.0
7920,167.0109,25.473791,255.0,0.0,0.0
7960,170.21089,22.27379,255.0,0.0,0.0
8000,173.41089,19.073792,255.0,0.0,0.0
8040,176.6109,15.873791,255.0,0.0,0.0
8080,179.8109,12.673791,255.0,0.0,0.0
8120,183.0109,9.473791,255.0,0.0,0.0
8160,186.21089,12.673791,0.0,255.0,0.0
8200,189.41089,15.873791,0.0,255.0,0.0
8240,192.6109,19.073792,0.0,255.0,0.0
8280,195.8109,22.27379,0.0,255.0,0.0
8320,199.0109,25.473791,0.0,255.0,0.0
8360,202.21089,28.673792,0.0,255.0,0.0
8400,205.41089,31.87379,0.0,255.0,0.0
8440,208.6109,35.07379,0.0,255.0,0.0
8480,211.8109,38.273792,0.0,255.0,0.0
8520,215.0109,41.473793,0.0,255.0,0.0
8560,218.21089,44.67379,0.0,255.0,0.0
8600,221.41089,47.87379,0.0,255.0,0.0
8640,224.6109,51.07379,0.0,255.0,0.0
8680,227.8109,54.273792,0.0,0.0,255.0
8720,231.0109,57.473793,0.0,0.0,255.0
8760,234.21089,60.67379,0.0,0.0,255.0
8800,237.41089,63.87379,0.0,0.0,255.0
8840,240.6109,67.07379,0.0,0.0,255.0
8880,243.8109,70.27379,255.0,0.0,0.0
8920,247.0109,73.47379,255.0,0.0,0.0
8960,243.8109,76.67379,0.0,255.0,0.0
9000,240.6109,79.873795,0.0,255.0,0.0
9040,237.41089,83.07379,0.0,255.0,0.0
9080,234.21089,86.27379,0.0,255.0,0.0
9120,231.0109,89.47379,0.0,255.0,0.0
9160,227.8109,92.67379,0.0,255.0,0.0
9200,224.6109,95.873795,0.0,255.0,0.0
9240,221.41089,99.07379,0.0,255.0,0.0
9280,218.21089,102.27379,0.0,255.0,0.0
9320,215.0109,105.47379,0.0,255.0,0.0
9360,211.8109,108.67379,0.0,255.0,0.0
9400,208.6109,111.873795,0.0,0.0,255.0
9440,205.41089,115.07379,0.0,0.0,255.0
9480,202.21089,118.27379,0.0,0.0,255.0
9520,199.0109,121.47379,0.0,0.0,255.0
9560,195.8109,124.67379,0.0,0.0,255.0
9600,192.6109,127.873795,0.0,0.0,255.0
9640,189.41089,131.07379,0.0,0.0,255.0
9680,186.21089,134.27379,0.0,0.0,255.0
9720,183.0109,137.47379,0.0,0.0,255.0
9760,179.8109,140.6738,0.0,0.0,255.0
9800,176.6109,143.8738,0.0,0.0,255.0
9840,173.41089,147.07379,0.0,0.0,255.0
9880,170.21089,150.27379,0.0,0.0,255.0
9920,167.0109,153.47379,0.0,0.0,255.0
