Timestamp,x,y,r,g,b
4770,199.07466,17.362,255.0,0.0,0.0
4800,196.344,19.41,255.0,0.0,0.0
4830,193.61333,21.458,255.0,0.0,0.0
4860,190.88266,23.506,255.0,0.0,0.0
4890,188.152,25.554,255.0,0.0,0.0
4920,185.42134,27.602,255.0,0.0,0.0
4950,182.69067,29.65,255.0,0.0,0.0
4980,179.96,31.698,255.0,0.0,0.0
5010,177.22934,33.746,255.0,0.0,0.0
5040,174.49867,35.794,255.0,0.0,0.0
5070,171.768,37.842,255.0,0.0,0.0
5100,169.03734,39.89,255.0,0.0,0.0
5130,166.30667,41.938,255.0,0.0,0.0
5160,163.576,43.986,255.0,0.0,0.0
5190,160.84534,46.034,255.0,0.0,0.0
5220,158.11467,48.082,127.0,127.0,127.0
5250,155.384,50.13,127.0,127.0,127.0
5280,152.65334,52.178,127.0,127.0,127.0
5310,149.92267,54.226,127.0,127.0,127.0
5340,147.192,56.274,127.0,127.0,127.0
5370,144.46133,58.322,127.0,127.0,127.0
5400,141.73067,60.37,127.0,127.0,127.0
5430,139.0,62.418,127.0,127.0,127.0
5460,136.26933,64.466,127.0,127.0,127.0
5490,133.53867,66.514,127.0,127.0,127.0
5520,130.808,68.562,127.0,127.0,127.0
5550,128.07733,70.61,127.0,127.0,127.0
5580,125.346664,72.658,127.0,127.0,127.0
5610,122.616,74.706,127.0,127.0,127.0
5640,119.88533,76.754,127.0,127.0,127.0
5670,117.15466,78.802,127.0,127.0,127.0
5700,114.424,80.85,127.0,127.0,127.0
5730,111.69334,82.898,127.0,127.0,127.0
5760,108.96267,84.946,127.0,127.0,127.0
5790,106.232,86.994,127.0,127.0,127.0
5820,103.501335,89.042,127.0,127.0,127.0
5850,100.77067,91.09,127.0,127.0,127.0
5880,98.04,93.138,127.0,127.0,127.0
5910,95.30933,95.186,255.0,0.0,0.0
5940,92.57867,97.234,255.0,0.0,0.0
5970,89.848,99.282,255.0,0.0,0.0
6000,87.11733,101.33,255.0,0.0,0.0
6030,84.386665,103.378,255.0,0.0,0.0
6060,81.656,105.426,255.0,0.0,0.0
6090,78.92533,107.474,255.0,0.0,0.0
6120,76.194664,109.522,255.0,0.0,0.0
6150,73.464,111.57,255.0,0.0,0.0
6180,70.73333,113.618,255.0,0.0,0.0
6210,68.00267,115.666,255.0,0.0,0.0
6240,65.272,117.714,255.0,0.0,0.0
6270,62.541332,119.762,255.0,0.0,0.0
6300,59.810665,121.81,255.0,0.0,0.0
6330,57.08,123.858,255.0,0.0,0.0
6360,54.349335,125.906,255.0,0.0,0.0
6390,51.618668,127.954,255.0,0.0,0.0
6420,48.888,130.002,255.0,0.0,0.0
6450,46.157333,132.05,255.0,0.0,0.0
6480,43.426666,134.098,255.0,0.0,0.0
6510,40.696,136.146,255.0,0.0,0.0
6540,37.965332,138.194,255.0,0.0,0.0
6570,35.234665,140.242,255.0,0.0,0.0
6600,32.504,142.29,255.0,0.0,0.0
6630,29.773333,144.338,255.0,0.0,0.0
6660,27.042667,146.386,255.0,0.0,0.0
6690,24.312,148.434,255.0,0.0,0.0
6720,21.581333,150.482,255.0,0.0,0.0
6750,18.850666,152.53,255.0,0.0,0.0
6780,16.12,154.578,255.0,0.0,0.0
6810,13.389334,156.626,255.0,0.0,0.0
6840,10.658667,158.674,255.0,0.0,0.0
6870,7.928,160.722,0.0,255.0,0.0
6900,10.658667,162.77,0.0,255.0,0.0
6930,13.389334,164.818,0.0,255.0,0.0
6960,16.12,166.866,0.0,255.0,0.0
6990,18.850666,168.914,0.0,255.0,0.0
7020,21.581333,170.962,0.0,255.0,0.0
7050,24.312,173.01,0.0,255.0,0.0
7080,27.042667,175.058,0.0,255.0,0.0
7110,29.773333,177.106,0.0,255.0,0.0
7140,32.504,179.154,0.0,255.0,0.0
7170,35.234665,181.202,0.0,255.0,0.0
7200,37.965332,183.25,0.0,255.0,0.0
7230,40.696,185.298,0.0,255.0,0.0
7260,43.426666,187.346,0.0,255.0,0.0
7290,46.157333,189.394,0.0,255.0,0.0
7320,48.888,191.442,0.0,255.0,0.0
7350,51.618668,193.49,0.0,255.0,0.0
7380,54.349335,195.538,0.0,255.0,0.0
7410,57.08,197.586,0.0,255.0,0.0
7440,59.810665,199.634,0.0,255.0,0.0
7470,62.541332,201.682,0.0,255.0,0.0
7500,65.272,203.73,0.0,255.0,0.0
7530,68.00267,205.778,0.0,255.0,0.0
7560,70.73333,207.826,0.0,255.0,0.0
7590,73.464,209.874,0.0,255.0,0.0
7620,76.194664,211.922,0.0,255.0,0.0
7650,78.92533,213.97,0.0,255.0,0.0
7680,81.656,216.018,0.0,255.0,0.0
7710,84.386665,218.066,0.0,255.0,0.0
7740,87.11733,220.114,0.0,255.0,0.0
7770,89.848,222.162,0.0,255.0,0.0
7800,92.57867,224.21,0.0,255.0,0.0
7830,95.30933,226.258,0.0,255.0,0.0
7860,98.04,228.306,127.0,127.0,127.0
7890,100.77067,230.354,127.0,127.0,127.0
7920,103.501335,232.402,127.0,127.0,127.0
7950,106.232,234.45,127.0,127.0,127.0
7980,108.96267,236.498,127.0,127.0,127.0
8010,111.69334,238.546,127.0,127.0,127.0
8040,114.424,240.594,127.0,127.0,127.0
8070,117.15466,242.642,127.0,127.0,127.0
8100,119.88533,244.69,127.0,127.0,127.0
8130,122.616,246.738,127.0,127.0,127.0
8160,125.346664,244.69,127.0,127.0,127.0
8190,128.07733,242.642,127.0,127.0,127.0
8220,130.808,240.594,127.0,127.0,127.0
8250,133.53867,238.546,127.0,127.0,127.0
8280,136.26933,236.498,127.0,127.0,127.0
8310,139.0,234.45,127.0,127.0,127.0
