Timestamp,x,y,r,g,b
0,231.50934,30.533333,0.0,255.0,0.0
35,228.77867,33.946667,0.0,255.0,0.0
70,226.048,37.36,0.0,255.0,0.0
105,223.31734,40.773335,0.0,255.0,0.0
140,220.58667,44.18667,0.0,255.0,0.0
175,217.856,47.6,0.0,255.0,0.0
210,215.12534,51.013332,0.0,255.0,0.0
245,212.39467,54.426666,0.0,255.0,0.0
280,209.664,57.84,0.0,255.0,0.0
315,206.93333,61.253334,0.0,255.0,0.0
350,204.20267,64.666664,0.0,255.0,0.0
385,201.472,68.08,0.0,255.0,0.0
420,198.74133,71.49333,0.0,255.0,0.0
455,196.01067,74.90667,0.0,255.0,0.0
490,193.28,78.32,0.0,255.0,0.0
525,190.54933,81.73333,0.0,255.0,0.0
560,187.81866,85.14667,0.0,255.0,0.0
595,185.088,88.56,0.0,255.0,0.0
630,182.35733,91.973335,0.0,255.0,0.0
665,179.62666,95.386665,0.0,255.0,0.0
700,176.896,98.8,0.0,255.0,0.0
735,174.16533,102.21333,0.0,255.0,0.0
770,171.43466,105.62666,0.0,255.0,0.0
805,168.704,109.04,0.0,255.0,0.0
840,165.97333,112.45333,0.0,255.0,0.0
875,163.24266,115.86667,0.0,255.0,0.0
910,160.512,119.28,0.0,255.0,0.0
945,157.78133,122.69334,0.0,255.0,0.0
980,155.05066,126.10667,0.0,255.0,0.0
1015,152.32,129.52,0.0,255.0,0.0
1050,149.58934,132.93333,0.0,255.0,0.0
1085,146.85867,136.34666,0.0,255.0,0.0
1120,144.128,139.76,0.0,255.0,0.0
1155,141.39734,143.17334,0.0,255.0,0.0
1190,138.66667,146.58667,0.0,255.0,0.0
1225,135.936,150.0,0.0,255.0,0.0
1260,133.20534,153.41333,0.0,255.0,0.0
1295,130.47467,156.82666,0.0,255.0,0.0
1330,127.744,160.24,0.0,255.0,0.0
1365,125.013336,163.65334,0.0,255.0,0.0
1400,122.28267,167.06667,0.0,255.0,0.0
1435,119.552,170.48,0.0,255.0,0.0
1470,116.821335,173.89333,0.0,255.0,0.0
1505,114.09067,177.30667,0.0,255.0,0.0
1540,111.36,180.72,0.0,255.0,0.0
1575,108.62933,184.13333,0.0,255.0,0.0
1610,105.89867,187.54666,0.0,255.0,0.0
1645,103.168,190.96,0.0,255.0,0.0
1680,100.43733,194.37334,0.0,255.0,0.0
1715,97.706665,197.78667,0.0,255.0,0.0
1750,94.976,201.2,0.0,255.0,0.0
1785,92.24533,204.61333,0.0,255.0,0.0
1820,89.51466,208.02667,0.0,255.0,0.0
1855,86.784,211.44,0.0,255.0,0.0
1890,84.05334,214.85333,0.0,255.0,0.0
1925,81.32267,218.26666,0.0,255.0,0.0
1960,78.592,221.68,0.0,255.0,0.0
1995,75.861336,225.09334,0.0,255.0,0.0
2030,73.13067,228.50667,0.0,255.0,0.0
2065,70.4,231.92,0.0,255.0,0.0
2100,67.669334,235.33333,0.0,255.0,0.0
2135,64.93867,238.74667,0.0,255.0,0.0
2170,62.208,242.16,0.0,255.0,0.0
2205,59.477333,245.57333,0.0,255.0,0.0
2240,56.746666,248.98666,0.0,0.0,255.0
2275,54.016,245.57333,0.0,0.0,255.0
2310,51.28533,242.16,0.0,0.0,255.0
2345,48.55467,238.74667,0.0,0.0,255.0
2380,45.824,235.33333,0.0,0.0,255.0
2415,43.093334,231.92,0.0,0.0,255.0
2450,40.362667,228.50667,0.0,0.0,255.0
2485,37.632,225.09334,0.0,0.0,255.0
2520,34.901333,221.68,0.0,0.0,255.0
2555,32.170666,218.26666,0.0,0.0,255.0
2590,29.44,214.85333,0.0,0.0,255.0
2625,26.709333,211.44,0.0,0.0,255.0
2660,23.978666,208.02667,0.0,0.0,255.0
2695,21.248,204.61333,0.0,0.0,255.0
2730,18.517334,201.2,0.0,0.0,255.0
2765,15.786667,197.78667,0.0,0.0,255.0
2800,13.056,194.37334,0.0,0.0,255.0
2835,10.325334,190.96,0.0,0.0,255.0
2870,7.5946665,187.54666,255.0,0.0,0.0
2905,10.325334,184.13333,255.0,0.0,0.0
2940,13.056,180.72,255.0,0.0,0.0
2975,15.786667,177.30667,255.0,0.0,0.0
3010,18.517334,173.89333,255.0,0.0,0.0
3045,21.248,170.48,255.0,0.0,0.0
3080,23.978666,167.06667,255.0,0.0,0.0
3115,26.709333,163.65334,255.0,0.0,0.0
3150,29.44,160.24,255.0,0.0,0.0
3185,32.170666,156.82666,255.0,0.0,0.0
3220,34.901333,153.41333,255.0,0.0,0.0
3255,37.632,150.0,255.0,0.0,0.0
3290,40.362667,146.58667,255.0,0.0,0.0
3325,43.093334,143.17334,255.0,0.0,0.0
3360,45.824,139.76,255.0,0.0,0.0
3395,48.55467,136.34666,255.0,0.0,0.0
3430,51.28533,132.93333,255.0,0.0,0.0
3465,54.016,129.52,255.0,0.0,0.0
3500,56.746666,126.10667,255.0,0.0,0.0
3535,59.477333,122.69334,255.0,0.0,0.0
3570,62.208,119.28,255.0,0.0,0.0
3605,64.93867,115.86667,255.0,0.0,0.0
3640,67.669334,112.45333,255.0,0.0,0.0
3675,70.4,109.04,255.0,0.0,0.0
3710,73.13067,105.62666,255.0,0.0,0.0
3745,75.861336,102.21333,255.0,0.0,0.0
3780,78.592,98.8,255.0,0.0,0.0
3815,81.32267,95.386665,255.0,0.0,0.0
3850,84.05334,91.973335,255.0,0.0,0.0
3885,86.784,88.56,255.0,0.0,0.0
3920,89.51466,85.14667,255.0,0.0,0.0
3955,92.24533,81.73333,255.0,0.0,0.0
3990,94.976,78.32,255.0,0.0,0.0
4025,97.706665,74.90667,255.0,0.0,0.0
4060,100.43733,71.49333,255.0,0.0,0.0
4095,103.168,68.08,255.0,0.0,0.0
4130,105.89867,64.666664,255.0,0.0,0.0
4165,108.62933,61.253334,255.0,0.0,0.0
4200,111.36,57.84,255.0,0.0,0.0
4235,114.09067,54.426666,255.0,0.0,0.0
4270,116.821335,51.013332,255.0,0.0,0.0
4305,119.552,47.6,255.0,0.0,0.0
4340,122.28267,44.18667,255.0,0.0,0.0
4375,125.013336,40.773335,255.0,0.0,0.0
4410,127.744,37.36,255.0,0.0,0.0
4445,130.47467,33.946667,255.0,0.0,0.0
4480,133.20534,30.533333,255.0,0.0,0.0
4515,135.936,27.12,255.0,0.0,0.0
4550,138.66667,23.706667,255.0,0.0,0.0
4585,141.39734,20.293333,255.0,0.0,0.0
4620,144.128,16.88,255.0,0.0,0.0
4655,146.85867,13.466666,255.0,0.0,0.0
4690,149.58934,10.053333,255.0,0.0,0.0
4725,152.32,6.64,0.0,255.0,0.0
4760,155.05066,10.053333,0.0,255.0,0.0
4795,157.78133,13.466666,0.0,255.0,0.0
4830,160.512,16.88,0.0,255.0,0.0
4865,163.24266,20.293333,0.0,255.0,0.0
4900,165.97333,23.706667,0.0,255.0,0.0
4935,168.704,27.12,0.0,255.0,0.0
4970,171.43466,30.533333,0.0,255.0,0.0
5005,174.16533,33.946667,0.0,255.0,0.0
5040,176.896,37.36,0.0,255.0,0.0
5075,179.62666,40.773335,0.0,255.0,0.0
5110,182.35733,44.18667,0.0,255.0,0.0
5145,185.088,47.6,0.0,0.0,255.0
5180,187.81866,51.013332,0.0,0.0,255.0
5215,190.54933,54.426666,0.0,0.0,255.0
5250,193.28,57.84,0.0,0.0,255.0
5285,196.01067,61.253334,0.0,0.0,255.0
5320,198.74133,64.666664,0.0,0.0,255.0
5355,201.472,68.08,0.0,0.0,255.0
5390,204.20267,71.49333,0.0,0.0,255.0
5425,206.93333,74.90667,0.0,0.0,255.0
5460,209.664,78.32,0.0,0.0,255.0
5495,212.39467,81.73333,0.0,0.0,255.0
5530,215.12534,85.14667,0.0,0.0,255.0
5565,217.856,88.56,0.0,0.0,255.0
5600,220.58667,91.973335,0.0,0.0,255.0
5635,223.31734,95.386665,0.0,0.0,255.0
5670,226.048,98.8,0.0,0.0,255.0
5705,228.77867,102.21333,0.0,0.0,255.0
5740,231.50934,105.62666,0.0,0.0,255.0
5775,234.24,109.04,0.0,0.0,255.0
5810,236.97067,112.45333,0.0,0.0,255.0
5845,239.70134,115.86667,0.0,0.0,255.0
5880,242.432,119.28,0.0,0.0,255.0
5915,245.16267,122.69334,0.0,0.0,255.0
5950,247.89333,126.10667,255.0,0.0,0.0
5985,245.16267,129.52,255.0,0.0,0.0
6020,242.432,132.93333,255.0,0.0,0.0
6055,239.70134,136.34666,255.0,0.0,0.0
6090,236.97067,139.76,255.0,0.0,0.0
6125,234.24,143.17334,255.0,0.0,0.0
6160,231.50934,146.58667,255.0,0.0,0.0
6195,228.77867,150.0,255.0,0.0,0.0
6230,226.048,153.41333,255.0,0.0,0.0
6265,223.31734,156.82666,255.0,0.0,0.0
6300,220.58667,160.24,255.0,0.0,0.0
6335,217.856,163.65334,255.0,0.0,0.0
6370,215.12534,167.06667,255.0,0.0,0.0
6405,212.39467,170.48,255.0,0.0,0.0
6440,209.664,173.89333,255.0,0.0,0.0
6475,206.93333,177.30667,255.0,0.0,0.0
6510,204.20267,180.72,255.0,0.0,0.0
6545,201.472,184.13333,255.0,0.0,0.0
6580,198.74133,187.54666,255.0,0.0,0.0
6615,196.01067,190.96,255.0,0.0,0.0
6650,193.28,194.37334,255.0,0.0,0.0
6685,190.54933,197.78667,255.0,0.0,0.0
6720,187.81866,201.2,255.0,0.0,0.0
6755,185.088,204.61333,255.0,0.0,0.0
6790,182.35733,208.02667,255.0,0.0,0.0
6825,179.62666,211.44,255.0,0.0,0.0
6860,176.896,214.85333,255.0,0.0,0.0
6895,174.16533,218.26666,255.0,0.0,0.0
6930,171.43466,221.68,255.0,0.0,0.0
6965,168.704,225.09334,255.0,0.0,0.0
7000,165.97333,228.50667,255.0,0.0,0.0
7035,163.24266,231.92,255.0,0.0,0.0
7070,160.512,235.33333,255.0,0.0,0.0
7105,157.78133,238.74667,255.0,0.0,0.0
7140,155.05066,242.16,255.0,0.0,0.0
7175,152.32,245.57333,255.0,0.0,0.0
7210,149.58934,248.98666,0.0,255.0,0.0
7245,146.85867,245.57333,0.0,255.0,0.0
7280,144.128,242.16,0.0,255.0,0.0
7315,141.39734,238.74667,0.0,255.0,0.0
7350,138.66667,235.33333,0.0,255.0,0.0
